Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,4.0,4.0,21.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0
8312019,@ Army West Point,L 0 - 3,3,2.3333333333333335,3.4444444444444446,15.444444444444445,-0.10111111111111111,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,0.0,2.3333333333333335,0.0,3.5000000000000004
9012019,"Iona @ West Point, NY",W 3 - 1,4,3.8360655737704916,2.0327868852459017,18.540983606557376,0.04729508196721311,0.26229508196721313,0.0,0.0,1.6721311475409835,0.0,0.0,1.7868852459016396,0.0,4.729508196721311
9032019,Bryant,W 3 - 0,3,3.5528455284552845,2.6991869918699187,15.986449864498645,0.00044715447154472065,0.1734417344173442,0.0,0.0,1.4444444444444444,0.0,0.0,1.859078590785908,0.0,4.482384823848238
9052019,Seattle U,L 1 - 3,4,4.280818657782008,2.4911946692051403,18.072822465492624,0.05207520228462636,0.1218467396477868,0.0,0.0,1.9071870537839124,0.0,0.0,1.603522132317944,0.0,5.082579723940979
9062019,Holy Cross,W 3 - 0,3,4.746812386156648,2.3580536039552435,19.13730592419117,0.08729204614450516,0.08881949865556427,0.0,0.0,1.6612889235840056,0.0,0.0,1.4399340792783417,0.0,5.466779425795818
9072019,Brown,W 3 - 1,4,5.570107384072172,2.014366466367568,19.861777425049805,0.1456780745371795,0.31941497546201064,0.0,0.0,1.4939343386080564,0.0,0.0,1.5816718226138222,0.0,6.360943295379083
9102019,@ Northeastern,W 3 - 2,5,5.913737468816231,2.4915515443463176,20.856270129103105,0.14070874437461744,0.2426535502585446,0.0,0.0,1.134913823599076,0.0,0.0,1.441885145298672,0.0,6.634680041465567
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,2,4.778639736342395,2.1469957379769498,17.193393065918542,0.10820432636440033,0.18659937633835036,0.0,0.0,1.1037480610367594,0.0,0.0,1.1088025235055865,0.0,5.333040998095188
9142019,@ Colgate,W 3 - 1,4,4.1560631355863675,1.8900021096589001,16.70194569286005,0.09897216535091179,0.14479028395962903,0.0,0.0,1.5286185726385157,0.0,0.22405804992033426,1.3084824921828477,0.0,5.034362431598125
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,4.778300271446624,1.914069019544619,16.985952558262937,0.13814243261852938,0.11311099715168911,0.0,0.0,1.412959849437941,0.0,0.17503542885113957,1.459782571606406,0.0,5.6832269861009665
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,5.470186260270227,1.932523390340264,17.633243544479047,0.17290265004779198,0.5183356218941984,0.0,0.0,1.5390314542653607,0.0,0.13744515943636293,1.5757986193811861,0.0,6.395530729397183
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,4.947409025815187,1.5235342992053948,16.86432298053882,0.18160027714458263,0.4086377957457608,0.21163474304073357,0.0,1.636588413991772,0.0,0.1083569884368556,1.4539396265252396,0.0,5.994370570555395
9222019,@ Towson,L 0 - 3,3,4.540009604622109,1.6232112793101885,17.101907460356603,0.15532460545359134,0.5323512101004005,0.1673605968925977,0.0,1.5034136428160532,0.0,0.08568862560901003,1.7773766101961501,0.20920074611574713,5.681747132221791
10042019,@ Albany (NY),L 0 - 3,3,4.220775636997385,1.49402363738539,15.629728267792677,0.16458552396568701,0.42199826914463595,0.13266783445156335,0.0,1.1917657798827064,0.0,0.06792593123920045,1.4089380072593005,0.1658347930644542,5.125838406317799
10062019,@ UMBC,W 3 - 2,5,4.792719292303621,1.3923572556656294,16.529097610719607,0.19245281364386502,0.3351541712731246,0.10536578313541406,0.0,1.1523018119609978,0.0,0.05394728096533201,1.3247816139219728,0.1317072289192676,5.614423163365354
10112019,Binghamton,W 3 - 0,3,4.016701056658476,1.312078078163073,14.783981568795037,0.15307555385247515,0.26657916515857766,0.08380716969095581,0.0,0.916532394260287,0.0,0.042909270881769386,1.4629362571360707,0.3093663099920048,4.874885625799236
10182019,Hartford,W 3 - 0,3,4.216968543645865,1.2485174561561145,15.23531576918277,0.16976102175000335,0.2122852600842166,0.06673824942089318,0.0,0.7298631818259871,0.0,0.03416998370349732,1.368650504588702,0.24635799102634393,5.002202029064606
10202019,Stony Brook,W 3 - 0,3,3.970015871842413,1.1980871881693285,14.78171554721622,0.16656272508749875,0.1692073905402497,0.053195426895177395,0.0,0.581756097428458,0.0,0.2301605080911186,1.699691202921055,0.19636593131227592,5.103217408289236
10262019,@ Dartmouth,L 1 - 3,4,4.380748117864676,1.7650058780244375,16.24221080163493,0.15127391205676857,0.13497119598278773,0.04243225054138023,0.0,0.6663805312383119,0.0,0.18359150239170474,1.7604535039723581,0.15663467485001686,5.486998622783939
11012019,UMBC,L 0 - 3,3,4.102027752669296,1.8124422255003902,16.193317681874348,0.13325291528773917,0.10772566108149242,0.03386679807837389,0.0,0.5318637264549234,0.0,0.14653138264117427,1.4050851082540363,0.12501611009399735,4.984968487515862
11032019,Albany (NY),W 3 - 2,5,5.693364192552112,2.253206043338154,18.572207252333833,0.16402942277301677,0.08602037210084519,0.027043088372064886,0.0,0.4247002543060265,0.0,0.11700725651346834,2.1294126807453404,0.09982702543594264,6.902120877810315
11082019,@ Binghamton,W 3 - 0,3,5.352680311364471,1.7998889226997563,16.244022625557793,0.2459068572839607,0.06871413971597734,0.021602354272207695,0.0,0.33925582857957287,0.0,0.09346684716062355,2.103376453839673,0.07974306557514169,6.519437739717139
11152019,@ Stony Brook,W 3 - 2,5,5.0808606168769455,2.24199894370474,18.40542503473935,0.19649213138180804,0.05490610517326306,0.017261383764135715,0.0,1.2758274975218766,0.0,0.07468478193318974,2.283552018117516,0.0637187799105791,6.31458279163303
11172019,@ Hartford,L 1 - 3,4,4.8638687212977665,1.9926571683696945,16.918723427921027,0.21185173203610252,0.043883240934910916,0.013796015219094257,0.0,1.01969435436117,0.0,0.059691181324975986,1.8251096682641927,0.2516851407623781,5.849910751973934
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,5.89420898942102,2.194736481945234,17.73745320124246,0.236154837257379,0.03507998654410453,0.01102844771574459,0.0,1.015743542893958,0.0,0.04771675457580039,2.4620126557768383,0.20119551708568906,7.183960519600985
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,5.915418472921264,2.155694788533774,18.592028798001436,0.2252976186621252,0.028046984479713533,0.008817412216790131,0.0,0.8121024603900198,0.0,0.03815027332827432,2.1689014251520278,0.16085888567818163,7.046836871042343
