Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,7.0,3.0,24.0,0.16699999999999998,0.0,2.0,1.0,15.0,1.0,0.0,1.0,0.0,9.5
8312019,USC Upstate,W 3 - 0,3.0,7.555555555555556,3.555555555555556,20.11111111111111,0.20477777777777775,0.5555555555555556,1.4444444444444444,1.0,14.444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.0,9.222222222222223
8312019,Northwestern,L 1 - 3,4.0,4.868852459016393,3.7377049180327866,18.016393442622952,0.038885245901639325,0.3278688524590164,1.262295081967213,1.0,14.262295081967213,0.26229508196721313,0.40983606557377045,0.6721311475409836,0.40983606557377045,6.877049180327869
9032019,Dayton,L 0 - 3,0.0,3.2195121951219514,2.4715447154471546,11.913279132791331,0.025712737127371262,0.21680216802168026,0.8346883468834688,0.6612466124661247,9.43089430894309,0.1734417344173442,0.27100271002710025,0.4444444444444445,0.27100271002710025,4.547425474254743
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,2.261780104712042,2.3312708234174204,9.261780104712045,-0.18035364112327462,0.1523084245597335,0.5863874345549739,0.46454069490718713,6.922893860066635,0.1218467396477868,0.19038553069966682,0.31223227034745366,0.19038553069966682,3.1946692051404093
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,1.6487119437939113,1.6993668141209128,6.751322751322753,-0.13146777691039988,0.11102437331945532,0.4274438372799029,0.33862433862433866,5.046404718535866,0.08881949865556427,0.13878046664931912,0.22759996530488338,0.13878046664931912,2.3287362303755748
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,3.762200158727588,2.281595698158436,11.622649454981294,-0.03973685233475327,0.3360003887206232,0.31926920522829244,0.7590741970489625,6.55310085680504,0.8255616203171311,0.10365883286632871,0.17000048590077912,0.10365883286632871,4.2701284397725985
9142019,@ Oakland,L 1 - 3,4.0,5.020941957433195,2.93487937149519,16.279391182107055,0.000813786378499399,0.4955719818265151,0.24254281135319875,0.8169731981088255,8.102411954880047,1.1078012482735495,0.07874766602376582,0.6097837822873121,0.07874766602376582,5.647124325953815
9192019,@ Ohio St.,L 1 - 3,4.0,4.323089378295793,2.7189175987193233,17.8318851601526,0.0006257976878509957,0.6120973565048926,0.41751917969510005,1.0902582583719154,7.847749324208846,0.8518936640920269,0.060556564503090236,0.46892070342599956,0.060556564503090236,5.0356254742069835
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,0.0,3.354466402563528,2.109722223656194,13.836507744765461,0.0004855826782664476,0.4749520164450148,0.3239706464882784,0.8459771190915641,6.0893979143629915,0.6610200309760792,0.04698837875065291,0.3638552450490987,0.04698837875065291,3.9073530503270084
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,3.9332940372727667,2.5233042001938397,15.841427490601806,0.019414442850411558,0.5898295151562309,0.6906762923120563,1.0984707314213586,7.163809591833958,0.7351869112886392,0.03670758996860253,0.5030400825418914,0.03670758996860253,4.912197960824371
9272019,@ Kent St.,W 3 - 0,3.0,4.591893865384469,2.6256784661422805,18.667337016397394,0.04488164723990392,0.6779169334147342,0.5423479905687022,1.0773233480150712,8.417178531132949,1.4363318417696664,0.028824339100228764,0.3950081694983735,0.028824339100228764,5.3605702798025865
