Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9142019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9142019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9192019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9252019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.018101703707361284,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014397962119719117,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011465543946201093,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10252019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009138904752461836,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515
10272019,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.007289805134836259,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669
11012019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0058182716066740615,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658
11032019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004645967205634265,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265
11072019,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.003711256204629519,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894
11092019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002965483150026732,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765
11152019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0023701373672451254,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977
