Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Western Ky.,L 0 - 3,0.0,0.5730680260868185,0.25287490301484705,1.7206436414753086,0.004689513605947012,0.0,0.0,0.0,0.21684447913956112,0.0,0.3452820326071025,0.6142734427420553,0.17180644929545366,1.2254867800649487
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,1.0,0.4517869216410743,0.41099253093458304,1.568130409587743,-0.20793769344176719,0.0,0.0,0.0,0.1709526535170584,0.0,0.2722083583597162,0.48427184053059363,0.1354462355460695,0.9661312002660872
9212019,@ Butler,L 0 - 3,0.0,0.357272760548425,0.325012586815069,1.2400763578951952,-0.164436972828162,0.0,0.0,0.0,0.135189230850823,0.0,0.21526216669192086,0.38296181016874736,0.10711078201126252,0.7640158323247195
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,2.0,0.28321244265703205,0.4649330842983619,1.6048970741423088,-0.19937899123986164,0.0,0.0,0.0,0.1071653831974618,0.0,0.17063972060696994,0.5108698108231614,0.08490741404900055,0.7092870686755826
9272019,@ Morehead St.,L 1 - 3,0.0,0.22492943325419665,0.3692533215392596,1.2746212204924279,-0.15834828117592242,0.0,0.0,0.0,0.08511154623338503,0.0,0.13552333819337298,0.405736612194991,0.067434101206665,0.563321077545065
9282019,@ Eastern Ky.,L 0 - 3,0.0,0.1789072184562841,0.2937013787238548,1.0138243530180575,-0.125949059323428,0.0,0.0,0.0,0.06769709848474995,0.0,0.10779426739001165,0.3227199200366435,0.053636588602211724,0.4480614458646174
10012019,@ Tennessee St.,L 2 - 3,0.0,0.14246936882086628,0.23388352023834205,0.8073397871590038,-0.10029714362685269,0.0,0.0,0.0,0.053909299889333656,0.0,0.08583991954083854,0.25699188501315656,0.042712479629371636,0.35680523086828303
10052019,Eastern Ill.,W 3 - 0,0.0,0.1135588505793179,0.18642283564199247,0.643510805273533,-0.07994440096786622,0.0,0.0,0.0,0.04296978488523956,0.0,0.06842090112110516,0.20484194821555216,0.034045073212913536,0.28440072580819914
10112019,Tennessee Tech,L 0 - 3,2.0,0.697580390387438,0.14870339294734958,1.5249711905553303,0.057630611125092185,0.0,0.0,0.0,0.03427559067347189,0.0,0.05457711288526085,0.1633957160489436,0.027156640346483348,0.8338553612971707
10122019,Jacksonville St.,L 0 - 3,2.0,0.9604892182410173,0.11868585140459914,2.2264469241096614,0.126741928290245,0.0,0.0,0.0,0.02735665663605193,0.0,0.04356007607900082,0.13041235502944615,0.021674750770159287,1.0692554718347413
10182019,@ Murray St.,L 0 - 3,0.0,0.7669634061418338,0.09477222974019178,1.77784745948149,0.10120511420262311,0.0,0.0,0.0,0.02184465390737374,0.0,0.03478329968402051,0.10413599873566051,0.017307576558121526,0.8538147051936847
10192019,@ Austin Peay,L 0 - 3,1.0,1.015035081620504,0.07570523210394547,2.023729398368873,0.21503603049184672,0.0,0.0,0.0,0.01744978037154644,0.0,0.02778533103145007,0.08318512686966985,0.013825506734212926,1.0844129760867893
10252019,UT Martin,L 0 - 3,2.0,1.0120137976864179,0.06049234485430099,2.018961000573171,0.27229924226545854,0.0,0.0,0.0,0.013943265247744838,0.0,0.022201897807242722,0.06646916258627514,0.21199624021705538,1.0674502767867984
10262019,Southeast Mo. St.,L 1 - 3,0.0,0.8088434823993537,0.04834799583000993,1.6136375316871865,0.21763287009743376,0.0,0.0,0.0,0.011144037012920643,0.0,0.017744679350556833,0.05312491693429524,0.16943620490623504,0.8531506202170585
11012019,Eastern Ky.,L 0 - 3,1.0,0.6465843878974564,0.03864908350016362,1.2899316844580606,0.173974346286243,0.0,0.0,0.0,0.2095147683577831,0.0,0.014184984964311795,0.24307401948364749,0.3360525308710585,0.7823063826035922
11022019,Morehead St.,L 0 - 3,3.0,0.5169540834739209,0.030900531952068683,2.0337437748484772,0.1390951442932807,0.0,0.0,0.0,0.16751025400233713,0.0,0.21182585427128195,0.595310872038264,0.4691638681619154,1.026435373764335
11052019,Tennessee St.,L 0 - 3,2.0,0.814138104276617,0.6258712663339897,2.8285323645944276,0.07775747111972123,0.0,0.0,0.0,0.13394327522213556,0.0,0.169378578444675,0.6764055575652785,0.775924455801272,1.3217194615039316
11092019,@ SIUE,L 1 - 3,4.0,1.4522979880107187,0.7008129797517574,4.665668722494381,0.1122593659921442,0.0,0.0,0.0,0.10711310249636072,0.0,0.3357603260396826,1.3421546428632325,0.6204990554832982,2.459135635482018
11152019,@ Jacksonville St.,L 0 - 3,3.0,2.362965742484324,0.9609724456208042,5.733857331444032,0.1698788222256286,0.0,0.0,0.0,0.28591182409352667,0.0,0.2685250275637094,1.4738867907909667,0.49624542584348097,3.3684341654435164
11162019,@ Tennessee Tech,L 1 - 3,4.0,2.490498896705817,0.9687856943634077,5.987336899160039,0.19312608075020785,0.2001982667601743,0.0,0.0,0.22867277246376277,0.2001982667601743,0.21476678246372674,1.3790154766340739,0.39689795170195147,3.3947734174865807
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,1.9920041691517818,0.7748749235500935,4.788920035667825,0.15447023828647785,0.16012686557328534,0.0,0.0,0.18290195459304348,0.16012686557328534,0.1717793678322565,1.3031522762876,0.31745542050383807,2.8153596751278385
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,1.9936043495562505,1.2201821858492443,5.431543339442635,0.09854074109884212,0.12808118109304523,0.0,0.0,0.14629836339225671,0.12808118109304523,0.13740170483323763,1.0423565220829027,0.25392406862489914,2.6521843154309397
8252018,@ Tennessee,L 0 - 3,0.0,1.5946812015778087,0.9760219447289123,4.344683568177546,0.07882259459097127,0.10245194931001493,0.0,0.0,0.11702384677037853,0.10245194931001493,0.10990742260924447,0.8337794565293851,0.2031134908761669,2.1214783524517458
8262018,Iowa,L 0 - 3,1.0,1.2756155328505754,0.7807383393416631,3.4753942288931676,0.06305167822906749,0.08195324418533828,0.0,0.0,0.0936095794611001,0.08195324418533828,0.08791701771940906,0.6669558935467891,0.1624743074896655,1.697010497343379
8282018,@ Western Ky.,L 0 - 3,0.0,1.0204096072225906,0.6245399822083898,2.780089743908715,0.050437248966914615,0.06555727455191937,0.0,0.0,0.07488158598752512,0.06555727455191937,0.07032790618249116,0.5335214128727548,0.12996889738305853,1.3574982198414591
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.8162746893234263,0.49959954937586687,2.2239274071292674,0.04034717964176873,0.0524424148292886,0.0,0.0,0.05990137970611934,0.0524424148292886,0.05625867236406506,0.42678942108892165,0.10396836778303872,1.0859280722319522
8312018,Tulsa,L 0 - 3,0.0,0.6529858376910864,0.39965888263629545,1.7790495281828826,0.03227606740898734,0.041951753038220414,0.0,0.0,0.047918615042042596,0.041951753038220414,0.045004600511975114,0.34141380504941904,0.0831703746522551,0.868697340727771
9012018,ETSU,L 0 - 3,1.0,0.5223669673704682,0.5197470591798143,1.6232137298830756,-0.17421345502956778,0.033560008112790286,0.0,0.0,0.03833329939989658,0.033560008112790286,0.036002184626677036,0.2731196967344453,0.06653353545275091,0.6949290003643678
9112018,@ Lipscomb,L 0 - 3,1.0,0.417879685154302,0.4157838282601444,1.298527825747099,-0.13936613201992196,0.026847114193579213,0.0,0.0,0.03066562031054644,0.026847114193579213,0.028800790471869703,0.21848849565536446,0.05322505936230066,0.5559247234538538
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.33429485986025737,0.33261821892361826,1.0387946410280342,-0.11148994131088907,0.02147712031916777,0.0,0.0,0.02453184399346111,0.02147712031916777,0.023040019787282064,0.17478614929371036,0.04257891539763214,0.44472795429439455
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,2.0,0.2674301996719978,0.4661059310175512,1.8311031149731387,-0.12919345909744506,0.21719834637584903,0.0,0.0,0.019625057771561497,0.017181330809978725,0.018431623790851306,0.5398599764814723,0.03406240781376608,0.5557918117035853
9152018,@ UT Arlington,L 0 - 3,0.0,0.21394051941859776,0.37287840007706285,1.4648575665980959,-0.10335300866802917,0.1737557205487709,0.0,0.0,0.01569977907662417,0.013744830771909605,0.014745048137343203,0.4318806324918276,0.0272494625859873,0.44462588380185475
9182018,@ Tennessee St.,L 1 - 3,1.0,0.171150085802073,0.29829865955434953,1.1718701015235817,-0.08268128145854123,0.1390026843037477,0.0,0.0,0.01255965229653563,0.010995714941425006,0.011795877941776226,0.3454998029737621,0.02179927333226193,0.3556958652307302
9222018,SIUE,L 0 - 3,1.0,0.13691857764919538,0.2386363289824796,0.9374858723458706,-0.06614430487991692,0.1112009365060964,0.0,0.0,0.2100563240304978,0.008796476162781347,0.009436599592355899,0.2763968325201493,0.01743922875908478,0.28455359350162585
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.10953390790288388,0.19090740007554283,0.7499821643260459,-0.052914982929342956,0.08895997422045071,0.0,0.0,0.16804359529446286,0.007037119625597188,0.007549213908092164,0.22111553974420622,0.013951261469346278,0.22764089168307913
9292018,@ Jacksonville St.,L 1 - 3,0.0,0.0876265156333409,0.15272485568644245,0.5999815500539887,-0.04233169132436256,0.07116748339410511,0.0,0.0,0.1344339393351031,0.005629656466131131,0.006039329037026495,0.17689119900067185,0.011160931392426942,0.1821114441707033
10052018,Morehead St.,L 0 - 3,2.0,0.07010082167063723,0.12217920335834447,1.480004865218911,-0.033865164249627044,0.056933669290622574,0.0,0.0,0.10754655185930533,0.004503700063238059,0.004831436292712878,0.14151217022183132,0.008928695333413979,0.14568834307426576
10062018,Eastern Ky.,W 3 - 1,0.0,0.05608040720395731,0.09774292672893262,1.1839986112470913,-0.027092010562601986,0.045546732282753424,0.0,0.0,0.08603685774167802,0.003602943980564939,0.003865131794721988,0.11320923123616052,0.007142924407513263,0.11655015461675955
10122018,Austin Peay,W 3 - 2,0.0,0.04486416567961748,0.07819406237243061,0.9471955092308632,-0.02167353111495869,0.03643725581140998,0.0,0.0,0.06882924059802376,0.002882344899718196,0.0030920944026192475,0.09056706182908797,0.0057143191362748385,0.0932397909967807
10132018,Murray St.,L 1 - 3,0.0,0.035891230090881056,0.06255507133223347,0.757754244347825,-0.017338775397806188,0.029149721440195057,0.0,0.0,0.05506323529842459,0.0023058693375872293,0.002473668460919411,0.07245344264230086,0.0045714422596727896,0.0745916198729509
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.02871291850324148,0.050043942784318916,0.606202011141779,-0.013870988642144816,0.023319723898712594,0.0,0.0,0.044050487644060124,0.0018446912574915388,0.001978930249606117,0.05796262174910031,0.0036571454561990114,0.059673159627397755
10202018,@ UT Martin,L 0 - 3,0.0,0.022970292838309123,0.040035081087616345,0.48496072294171705,-0.011096770641095098,0.01865574503690636,0.0,0.0,0.03524032573491782,0.0014757503099542364,0.0015831413074539585,0.04637001268619461,0.0029257110199960783,0.04773844048886039
10232018,Tennessee St.,W 3 - 2,0.0,0.018376207413593817,0.03202801806075018,0.3879680113333464,-0.008877403538441462,0.014924574217076042,0.0,0.0,0.028192219384658372,0.0011805985225041068,0.0012665111949414555,0.037095955932759175,0.0023405653952317082,0.03819069657491487
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.014700948742406043,0.0256223844906995,0.3103740461748143,-0.0071019145271368584,0.011939645413730167,0.0,0.0,0.022553749137699503,0.0009444777137122497,0.0010132077713023854,0.029676730047932844,0.001872450126901427,0.03055252153767486
11022018,Jacksonville St.,W 3 - 2,5.0,0.8117637411598796,0.020497888419543538,2.6483079841892034,0.06091872287370919,0.00955170739664731,0.0,0.0,0.018042982433377715,0.0007555814642250243,0.0008105654588670056,0.8237443549980491,0.001497958700382369,1.2244464841177711
11032018,Tennessee Tech,L 2 - 3,5.0,1.2494123028780388,0.6164000943635124,5.11865378148011,0.04873494183101791,0.007641360199351909,0.0,0.0,0.014434375145579954,0.0006044647190641247,0.0006484518818624837,1.6589979840423101,0.0011983660635785907,2.0795597467810567
11092018,@ Eastern Ky.,L 1 - 3,4.0,1.9995316384813946,0.6931202591991076,7.294928236326116,0.08898804985185892,0.006113084499988254,0.0,0.0,0.011547493203755052,0.00048357148576951703,0.40051971900694894,1.9271990294477637,0.0009586922769581705,3.363650872212226
11102018,@ Morehead St.,L 0 - 3,3.0,2.1996256940891756,0.7544963249324699,7.635943242315863,0.11559049084163987,0.004890465257917433,0.0,0.0,0.009237990138875107,0.00038685700334747236,0.3204156217565944,2.141759634574674,0.000766953454267923,3.590921133133108
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,1.7596998810869937,0.6035968286931708,6.1087522534393095,0.09247235724487525,0.003912370707408409,0.0,0.0,0.007390389279660007,0.0003094854841064696,0.2563323991980227,1.7134070512113155,0.0006135625283434284,2.8727358058906747
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,1.407759473391911,0.48287731495284353,4.887000304887918,0.07397786312171639,0.0031298956066150457,0.0,0.0,0.005912309611607606,0.00024758831139946283,0.2050658565058197,1.370725220842351,0.0004908498722294641,2.2981879403189063
8262017,@ Charlotte,W 3 - 2,1.0,1.3262074987275847,0.586301953400865,5.1096004622359334,0.05918227598590347,0.002503915871332899,0.0,0.0,0.004729846529529669,0.0001980706005527408,0.16405264497901495,1.0965799077929401,0.20039287596112024,2.03855009760307
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,1.0609657908634196,0.4690414707136945,4.087679567951069,0.04734581150138631,0.0020031323041326443,0.0,0.0,0.003783876481379956,0.00015845644935943547,0.1312420902388132,0.877263754150626,0.16031426932170975,1.630839758177546
9012017,Idaho St.,L 2 - 3,0.0,0.848772499494848,0.3752331176864981,3.270143141184923,0.037876643257215806,0.0016025055918286524,0.0,0.0,0.003027100710068114,0.00012676513959459083,0.10499365571464117,0.7018108931869551,0.1282513953311756,1.304671601802967
9012017,UT Arlington,W 3 - 2,1.0,0.6790179143505344,0.3001864564631563,2.6161141845154345,0.03030131080168205,0.001282004312517391,0.0,0.0,0.0024216802640316328,0.00010141209894418342,0.08399491402681392,0.7614487444977929,0.10260110338418113,1.143737200626245
9022017,Middle Tenn.,W 3 - 1,1.0,0.5432142769234197,0.2401491410514635,2.092891137415593,0.024241046206728206,0.0010256033470087966,0.0,0.0,0.0019373440166507209,8.112967100719549e-05,0.0671959244727173,0.8091590147650966,0.08208087446366079,1.0149897087786852
9052017,Western Ky.,L 0 - 3,0.0,0.4345713866222571,0.19211929740497422,1.6743127754065759,0.019392835407227693,0.0008204826116837747,0.0,0.0,0.0015498750887928648,6.490373159094052e-05,0.05375673525898496,0.6473271598013244,0.06566469429497175,0.8119917017819042
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0.3476570869512625,0.15369542804481498,1.339450134228698,0.015514267328563178,0.0006563860471561378,0.0,0.0,0.0012398999913365676,5.1922981935270747e-05,0.04300538544290748,0.5178616945541824,0.05253175205936548,0.6495933196712612
9082017,@ Kansas,L 0 - 3,0.0,0.27812565525922406,0.1229563361131875,1.0715600522811646,0.012411413224630472,0.000525108810722749,0.0,0.0,0.0009919199420627164,4.153838341222857e-05,0.03440430658518668,0.4142893343397471,0.04202539948646101,0.5196746290142843
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0.2225005150542371,0.09836506484404511,0.857248006559787,0.009929130171243571,0.00042008703129681755,0.0,0.0,0.0007935359210059921,3.323070536275065e-05,0.027523444135900296,0.33143145383749567,0.033620318206108855,0.41573968610888523
9222017,Morehead St.,W 3 - 0,0.0,0.17800040618537913,0.07869204928547315,0.6857983826781385,0.00794330387557996,0.0003360696139773706,0.0,0.0,0.0006348287159125193,2.6584563415299968e-05,0.022018754584080896,0.2651451543440439,0.02689625367972878,0.33259173794148195
9232017,Eastern Ky.,W 3 - 2,0.0,0.14240032119917678,0.06295363777093033,0.5486386916979095,0.0063546429331584435,0.0002688556841034435,0.0,0.0,0.0005078629593589606,2.1267650172303652e-05,0.017615003203495565,0.21211611789062576,0.02151700237728174,0.2660733833479852
9262017,Tennessee St.,W 3 - 1,0.0,0.11392025455990056,0.050362909155977464,0.43891094411378306,0.005083714239451224,0.0002150845427525451,0.0,0.0,0.00040629035892969387,1.7014119779483695e-05,0.014092002265984211,0.16969289073835078,0.01721360153926459,0.21285870219506015
9302017,@ SIUE,L 2 - 3,0.0,0.09113620211227835,0.04029032664589125,0.3511287493745182,0.004066971323032642,0.00017206763130270199,0.0,0.0,0.0003250322816669715,1.361129559423706e-05,0.01127360162282754,0.13575431030322482,0.013770880999372766,0.1702869588867183
10062017,@ Tennessee Tech,W 3 - 1,0.0,0.07290896070701178,0.03223226088222295,0.28090299571304944,0.0032535770145679793,0.00013765410318658782,0.0,0.0,0.0002600258218284358,1.0889036328605717e-05,0.009018881176687745,0.1086034467786082,0.011016704650993319,0.1362295652730036
10072017,@ Jacksonville St.,L 2 - 3,0.0,0.05832716793661047,0.025785808427704743,0.22472239414703798,0.0026028615835851786,0.0001101232813617031,0.0,0.0,0.00020802065521945826,8.711228968942863e-06,0.007215104863542657,0.08688275648594473,0.008813363625751526,0.10898365104312546
10102017,Lipscomb,L 1 - 3,0.0,0.046661733946729046,0.02062864656419668,0.1797779137666534,0.0020822892489038517,8.809862432931951e-05,0.0,0.0,0.00016641652273986077,6.9689831150315955e-06,0.0057720838410373005,0.06950620458911302,0.007050690839773619,0.08718692008232283
10132017,UT Martin,W 3 - 0,1.0,0.03732938689974527,0.01650291713745839,0.14382233002069744,0.0016658313876259355,7.047889897702811e-05,0.0,0.0,0.0001331332172730369,5.5751864535467524e-06,0.004617667040959873,0.05560496328751905,0.00564055263288923,0.06974953558446466
10142017,Southeast Mo. St.,W 3 - 0,1.0,0.22986351377202563,0.013202333637071385,0.5150578722155132,0.10133266731130144,5.638311887030889e-05,0.0,0.0,0.00010650657323036443,4.4601491382111476e-06,0.00369413361237112,0.04448397038440158,0.20451244649851413,0.25579963257659755
10192017,@ Austin Peay,L 1 - 3,0.0,0.18389081020535317,0.010561866863004098,0.4120462959523536,0.0810661334909625,4.510649489700642e-05,0.0,0.0,8.520525820792989e-05,3.5681192948081153e-06,0.0029553068768429576,0.03558717615032851,0.16360995647612686,0.20463970515736035
10202017,@ Murray St.,L 2 - 3,0.0,0.14711264764443144,0.008449493460545352,0.3296370355970464,0.06485290656359967,3.608519579009109e-05,0.0,0.0,6.816420632547245e-05,2.8544954257595782e-06,0.0023642454931198454,0.028469740819659452,0.13088796471838343,0.16371176354738096
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.11769011778284044,0.006759594749327209,0.2637096277321418,0.051882325104210716,2.8868156550463882e-05,0.0,0.0,5.453136490622022e-05,2.283596334152038e-06,0.001891396389148983,0.022775792591341413,0.1047103714786952,0.13096941046766009
10282017,@ Morehead St.,W 3 - 1,0.0,0.09415209401334136,0.005407675787231962,0.21096770170859644,0.04150585998950041,2.3094525188141358e-05,0.0,0.0,4.362509182631524e-05,1.8268770631900307e-06,0.0015131171078971752,0.018220634031866,0.0837682969935088,0.1047755281371715
10312017,@ Tennessee St.,L 0 - 3,0.0,0.07532167507439724,0.004326140621958493,0.16877416106152227,0.0332046879315247,1.8475620117086046e-05,0.0,0.0,3.4900073397909185e-05,1.4615016479078006e-06,0.0012104936841276527,0.014576507199120233,0.06701463747356072,0.08382042235808498
11042017,Eastern Ill.,L 0 - 3,0.0,0.06025733997230126,0.003460912492557466,0.13501932865379068,0.02656375030677136,1.4780496072275532e-05,0.0,0.0,2.792005867791583e-05,1.1692013166339373e-06,0.0009683949459004664,0.011661205742417744,0.053611709901250935,0.06705633778941057
11102017,Jacksonville St.,W 3 - 1,0.0,0.04820587192202243,0.0027687299908400026,0.10801546279795918,0.02125100022081011,1.1824396844128709e-05,0.0,0.0,2.233604691646929e-05,9.353610522240757e-07,0.0007747159558233133,0.009328964583131993,0.042889367871338256,0.05364507016941171
11112017,Tennessee Tech,W 3 - 1,0.0,0.03856469750189405,0.002214983990620181,0.0864123701583204,0.017000800160899623,9.459517466540268e-06,0.0,0.0,1.7868837516622873e-05,7.482888410860932e-07,0.0006197727640845324,0.007463171659592184,0.03431149426528661,0.04291605609577465
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.03085175797865195,0.0017719871911829796,0.06912989607542629,0.013600640118640683,7.5676139676240885e-06,0.0,0.0,1.4295070002704664e-05,5.986310724252475e-07,0.0004958182109001903,0.005970537323249166,0.027449195391887535,0.03433284485117671
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.024681406368289055,0.001417589752105958,0.055303916827553805,0.010880512088461976,6.05409117051007e-06,0.0,0.0,1.1436055995383803e-05,4.789048576562766e-07,0.00039665456848499343,0.0047764298557676005,0.021959356300491305,0.027466275864657837
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,0.01974512508526644,0.001134071801146894,0.044243133441059214,0.008704409666641216,4.843272934110967e-06,0.0,0.0,9.14884479196789e-06,3.8312388594331165e-07,0.0003173236546374931,0.0038211438828017713,0.017567485032061063,0.02197302068130481
8272016,@ Memphis,W 3 - 1,0.0,0.015796100062219678,0.0009072574405732768,0.03539450673941772,0.006963527730670819,3.874618345818637e-06,0.0,0.0,7.319075830797253e-06,3.064991086383551e-07,0.0002538589236136734,0.0030569151050815397,0.014053988020316382,0.017578416538374112
9022016,Mercer,W 3 - 2,0.0,0.01263688004593992,0.000725805952238309,0.028315605382939205,0.005570822182845677,3.0996946757140225e-06,0.0,0.0,5.855260662860486e-06,2.4519928683625583e-07,0.0002030871388292933,0.0024455320833229105,0.011243190412840326,0.01406273322643066
9022016,William & Mary,W 3 - 0,0.0,0.010109504034297008,0.0005806447616496472,0.02265248430085058,0.004456657745194316,2.47975573996905e-06,0.0,0.0,4.684208529150906e-06,1.961594294213706e-07,0.00016246971102398152,0.001956425666183242,0.008994552328088082,0.011250186578412605
9032016,Georgia St.,W 3 - 0,0.0,0.008087603225866453,0.0004645158092294777,0.018121987437159964,0.003565326195462828,1.9838045915898524e-06,0.0,0.0,3.7473668225927346e-06,1.5692754350661064e-07,0.00012997576879393523,0.0015651405326425388,0.007195641861072591,0.009000149260981652
9062016,@ Western Ky.,L 0 - 3,0.0,0.0064700825796876246,0.0003716126473258285,0.01449758994747485,0.0028522609559269827,1.587043673025234e-06,0.0,0.0,2.9978934576082747e-06,1.255420347857776e-07,0.0001039806150189882,0.0012521124259194359,0.005756513487963433,0.0072001194076663265
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,0.0,0.005176066063106556,0.0002972901178237005,0.011598071956537883,0.002281808764457887,1.2696349382623327e-06,0.0,0.0,2.3983147657884353e-06,1.004336278161351e-07,8.318449200484817e-05,0.001001689940611008,0.004605210789798178,0.005760095525416904
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.004140852850073376,0.00023783209423530453,0.00927845756430743,0.0018254470113847421,1.015707950508839e-06,0.0,0.0,1.9186518124399104e-06,8.034690224491641e-08,6.654759359725941e-05,0.0008013519524091002,0.003684168631472098,0.004608076419875182
9102016,@ Oregon,L 0 - 3,0.0,0.003312682279795105,0.00019026567537310386,0.007422766050855302,0.0014603576089915905,8.125663603424139e-07,0.0,0.0,1.5349214498297921e-06,6.427752179081847e-08,5.323807487357129e-05,0.0006410815618762682,0.002947334904943154,0.003686461135606808
9202016,Tennessee St.,W 3 - 0,0.0,0.002650145823667383,0.00015221254028879364,0.005938212840306231,0.0011682860871189023,6.500530882325505e-07,0.0,0.0,1.2279371597856664e-06,5.142201742938139e-08,4.2590459896145835e-05,0.000512865249468367,0.0023578679238044275,0.0029491689082977103
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.0021201166588259374,0.00012177003222483365,0.004750570272003057,0.000934628869647525,5.200424705595566e-07,0.0,0.0,9.82349727778506e-07,4.113761394141014e-08,3.40723679151815e-05,0.0004102921995537991,0.0018862943389474807,0.0023593351265180167
9302016,Tennessee Tech,W 3 - 1,0.0,0.00169609332699165,9.741602577589812e-05,0.0038004562174476127,0.000747703095687558,4.160339764306958e-07,0.0,0.0,7.858797821907875e-07,3.291009115178733e-08,2.725789433103469e-05,0.0003282337596296668,0.0015090354710965055,0.0018874681011375168
10012016,Jacksonville St.,L 1 - 3,0.0,0.0013568746615490962,7.793282061817847e-05,0.003040364973858997,0.0005981624765305508,3.3282718113370896e-07,0.0,0.0,6.28703825732139e-07,2.6328072920571764e-08,2.180631546411703e-05,0.00026258700769517506,0.0012072283768378579,0.0015099744808607996
10072016,@ Morehead St.,L 1 - 3,0.0,0.0010854997292109737,6.234625649291716e-05,0.0024322919790237783,0.0004785299812119634,2.662617449000247e-07,0.0,0.0,5.02963060572597e-07,2.106245833590823e-08,1.744505237083876e-05,0.0002100696061506627,0.0009657827014451045,0.0012079795846571429
10082016,@ Eastern Ky.,W 3 - 2,0.0,0.0008683997833506648,4.987700519329333e-05,0.001945833583178434,0.00038282398496158535,2.1300939591557652e-07,0.0,0.0,4.0237044844968445e-07,1.6849966668375108e-08,1.3956041896379898e-05,0.00016805568491702464,0.0007726261611399673,0.0009663836677055563
