Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,1.6937669376693765,1.0162601626016259,3.387533875338753,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937669376693765
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,1.1899095668729178,0.7139457401237506,2.3798191337458356,0.047596382674916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899095668729178
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0.8673779165582446,0.5204267499349466,1.7347558331164892,0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673779165582446
9062019,@ Kansas St.,L 2 - 3,0.0,0.6478677054145545,0.3887206232487326,1.295735410829109,0.025914708216582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478677054145545
9132019,@ Creighton,L 0 - 3,0.0,0.49217291264853635,0.29530374758912176,0.9843458252970727,0.019686916505941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49217291264853635
9142019,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.378478528144314,0.22708711688658834,0.756957056288628,0.015139141125772559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378478528144314
9142019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0.29367736719158066,0.17620642031494835,0.5873547343831613,0.011747094687663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367736719158066
9152019,High Point,L 2 - 3,0.0,0.2294224373037658,0.13765346238225942,0.4588448746075316,0.009176897492150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294224373037658
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,0.0,0.18015211937642975,0.1080912716258578,0.3603042387528595,0.007206084775057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015211937642975
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,2.0,0.9885646440468898,0.5084848892118404,2.6120335172159805,0.04419855010877173,0.0,0.0,0.21163474304073357,0.6349042291222008,0.0,0.0,0.0,0.0,0.9885646440468898
9212019,@ Grand Canyon,L 2 - 3,0.0,0.7817561829286325,0.40210947100014044,2.065594156535058,0.03495218044878245,0.0,0.0,0.1673605968925977,0.5020817906777931,0.0,0.0,0.0,0.0,0.7817561829286325
9272019,North Dakota,W 3 - 1,2.0,0.826996705730666,0.7333417775205691,2.6738773888077256,-0.013751877332175222,0.0,0.0,0.13266783445156335,0.3980035033546901,0.4145869826611355,0.0,0.0,0.0,0.826996705730666
9292019,North Dakota St.,W 3 - 1,0.0,0.6568069487976207,0.582425506633125,2.1236133554487373,-0.010921843494896335,0.0,0.0,0.10536578313541406,0.31609734940624223,0.32926807229816896,0.0,0.0,0.0,0.6568069487976207
10012019,@ Oral Roberts,L 2 - 3,2.0,0.7270267688144046,0.6678643162625503,3.530572589776203,-0.008687154063463622,0.0,0.0,0.08380716969095581,0.4560288569511776,0.26189740528423694,0.0,0.0,0.0,0.7270267688144046
10042019,@ South Dakota,L 2 - 3,0.0,0.5789539726937938,0.5318410761562138,2.8115044925622965,-0.006917850307832638,0.0,0.0,0.06673824942089318,0.36314992751290703,0.2085570294402912,0.0,0.0,0.0,0.5789539726937938
10112019,@ Western Ill.,W 3 - 0,0.0,0.46147005648703254,0.42391751854467075,2.2409814910838706,-0.005514049342248488,0.0,0.0,0.053195426895177395,0.2894579283788364,0.16623570904742938,0.0,0.0,0.0,0.46147005648703254
10132019,Purdue Fort Wayne,L 2 - 3,4.0,1.784428720119706,0.9451433394120804,7.0482087497070856,0.02676086495371277,0.0,0.0,0.04243225054138023,0.6355565885837273,0.3349335205849608,0.0,0.6069982129294427,0.20233273764314755,2.087927826584427
10152019,Denver,L 2 - 3,5.0,3.4428391121310713,2.167387887718714,11.883161568393048,0.0409394664798077,0.20186184691413564,0.0,0.23572864499250956,0.7091238087079044,0.8729087622686339,0.0,0.6863302795080612,0.16148947753130852,3.786004251885102
10212019,South Dakota St.,W 3 - 0,3.0,3.3536129165873105,1.7306880339995376,11.503729540509747,0.093136720941609,0.16118936760464234,0.0,0.18823245597670726,0.5662447858591264,1.1000026670719496,0.0,0.95101726886739,0.1289514940837139,3.829121551021005
10262019,@ North Dakota,W 3 - 0,3.0,4.288408391795425,1.9860578646106475,13.213073820074676,0.12469566789494609,0.1287600652707081,0.0,0.15036241954291582,0.6535109572408278,1.6834461762480357,0.0,0.759684385097178,0.1030080522165665,4.668250584344014
10272019,@ North Dakota St.,W 3 - 0,3.0,5.034248845395992,1.787910567534133,13.572154767892352,0.19348136558924925,0.10288586475930038,0.0,0.12014724852343611,0.9240865227744215,1.3451594269921439,0.0,0.6070266020798724,0.08230869180744031,5.337762146435928
10292019,Oral Roberts,W 3 - 0,3.0,6.231923764232062,1.8304893119758134,13.658048310944928,0.2837260271634601,0.282989102602518,0.0,0.09602667386409382,1.1400852382951516,1.075107313554414,0.2007584439575184,0.4851608860054975,0.06578452691599965,6.6752626511923285
11012019,South Dakota,L 1 - 3,4.0,5.9847921017666526,1.8644942231183355,13.726645972466388,0.26973854716646883,0.22621970711208364,0.0,0.076763118567837,0.9113769622860539,0.8594340183054617,0.16048503625999122,0.5884408533523343,0.052587736681673936,6.439497564702811
11082019,@ Purdue Fort Wayne,W 3 - 1,3.0,5.185902083873996,2.0921458062481118,14.583388253702193,0.20443293846011354,0.18086610741429265,0.0,0.06137328451878664,0.7286597868065947,0.6871306105675253,0.12831023511229614,1.0719216675610377,0.24252944020455988,5.8501731527668115
11112019,Western Ill.,W 3 - 0,3.0,4.747874398333186,2.474456140733633,14.466484478173518,0.14923959130818215,0.14462278114276472,0.0,0.049074838961629036,0.5826453965389881,0.5494381525056727,0.10259845427267646,1.2578970627801795,0.19392954629712755,5.479421383995954
11152019,@ Denver,L 0 - 3,3.0,4.99868763334906,2.980347741922719,15.775212741435858,0.1289602923513616,0.11565339696347555,0.0,0.03924465970368228,0.4659357177507604,0.4393802155961114,0.0820469615234645,1.606857640563356,0.15508352573242212,5.8841634151542035
11172019,@ South Dakota St.,W 3 - 1,4.0,6.000189906442545,3.3847788550061937,18.423448550289933,0.13757890320454746,0.09249404768502485,0.0,0.0313859992124686,0.3726330711185711,0.3513952523680541,0.06561723019652728,1.2850877806576724,0.12402837617287195,6.708351026967909
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,6.0001518875019,3.5079450619081634,18.538873151219953,0.13105666325004958,0.07397689965284997,0.0,0.02510257656959619,0.29803257614311235,0.4812447986563899,0.2526790412017535,1.0278154343353272,0.09919811023398407,6.766738645871319
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,7.801548723614362,4.607226990399324,21.633550376877594,0.14005245780276732,0.05916978832004955,0.0,0.02007808043971765,0.4385373802890589,0.38491952217852177,0.2021031626221287,1.0222479364419828,0.27950133912238934,8.514775854457481
11242019,@ Denver,L 1 - 3,4.0,7.24088361516086,4.885958259249589,22.50739416580384,0.10441938109667663,0.047328325237147334,0.0,0.016059917538467326,0.3507742777564455,0.5080136379076617,0.16165689422950053,0.817668681646018,0.22356561782257156,7.81137485021337
8242018,@ New Orleans,L 1 - 3,0.0,5.7919722067620745,3.908270860992778,18.003631653742396,0.08352491012187226,0.037857858092373665,0.0,0.012846304535392962,0.28058383142058524,0.40635936548634916,0.1293091131099395,0.6540519817937044,0.1788298105088601,6.248307310768867
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,4.633107674107131,3.126299483518697,14.401444102126097,0.0668131490018131,0.030283213833149587,0.0,0.01027600098932783,0.22444429223389334,0.32505451122194023,0.10343679542905963,0.5231885009005309,0.14304933412153006,4.998138719986456
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,3.70618533578912,2.5008366125086905,11.520220271110471,0.053446181372448595,0.02422460493552303,0.0,0.00822013362435847,0.179540861790813,0.26002250488491424,0.08274272073205774,0.41851683282209096,0.11443017985067316,3.9981864729322236
8312018,Kansas City,W 3 - 1,0.0,2.964755782514282,2.000539405426119,9.215577897520557,0.042754169292922285,0.01937842580838554,0.0,0.006575679974910875,0.14362336471728934,0.20800449926157216,0.06618987922229766,0.33479172997824896,0.0915382007829886,3.198341526725704
8312018,UIC,W 3 - 1,0.0,2.3716814492915352,1.6003484079225294,7.372079438366119,0.03420155912670189,0.015501935531176894,0.0,0.0052602707801275095,0.11489272465334557,0.16639495744552746,0.052949153386671687,0.26781947438930703,0.07322675748841113,2.55854033987286
9012018,UTEP,W 3 - 0,0.0,1.8972663337015703,1.2802255368027255,5.897418530622538,0.027360110570742478,0.012401033199167527,0.0,0.004208041792573479,0.09191036112254966,0.13311043561664182,0.0423575628795096,0.21424667820388285,0.05857897220994537,2.046747235683021
9072018,North Texas,W 3 - 1,0.0,1.5177626222654816,1.0241463906851649,4.717778023379311,0.021887361003400097,0.009920496839496638,0.0,0.0033663215502477114,0.07352584517671132,0.1064848093405283,0.033884924096740855,0.17139164615226996,0.04686162026473208,1.6373433694383572
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,1.214177815138407,0.8192953290468443,3.774122071990731,0.01750942326052715,0.007936186463524985,0.0,0.002692985638842649,0.058819112253278794,0.08518558255013958,0.027107218548115694,0.13710967143697259,0.0374882994693525,1.309839869405009
9082018,@ Kansas St.,L 0 - 3,0.0,0.9713215921881339,0.6554223224638369,3.019233438769866,0.014007240675676881,0.006348814132116459,0.0,0.002154342688399594,0.04705428896214406,0.06814701655922059,0.021685313593829792,0.10968540415093228,0.02999000169085301,1.0478496078574298
