Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,12.777777777777777,0.888888888888889,0.888888888888889,4.666666666666667,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,@ Delaware,L 0 - 3,3,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,14.918032786885245,1.3442622950819672,1.3442622950819672,3.9836065573770494,0.0,0.0,0.0,0.0,1.6721311475409835
9012019,Siena,W 3 - 2,5,0.5555555555555555,0.3387533875338753,2.181571815718157,0.21680216802168026,26.124661246612465,1.2276422764227644,1.5663956639566397,6.360433604336044,0.0,0.3387533875338753,0.6775067750677506,0.0,2.46070460704607
9062019,@ UTEP,L 0 - 3,3,0.9852451213707757,0.8329366968110422,2.7225130890052354,0.1523084245597335,25.790099952403615,0.8624464540694908,1.3979057591623039,5.06330318895764,0.0,0.2379819133745835,0.475963826749167,0.0,2.3236554021894333
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,0.9892445138346777,0.8782201405152225,3.610894266631971,0.11102437331945532,25.57593893659467,0.6286755139214157,1.5611067742215283,5.588255703009802,0.0,0.17347558331164886,0.3469511666232977,0.0,1.9648711943793908
9132019,"Brown @ Providence, R.I.",L 0 - 3,2,0.9919664404528594,0.6559660517322363,2.95014658006835,0.3360003887206232,21.3810109975543,0.46957451288446916,1.1660322962051148,4.42709058810191,0.0,0.12957354108291086,0.2591470821658217,0.0,1.7206880355031502
9142019,@ Providence,L 1 - 3,3,0.7535782508789901,0.498325074056643,2.241170879359191,0.2552531768223471,18.645940034882756,1.0776833421001633,0.8858128081848355,4.805090298349068,0.0,0.09843458252970724,0.19686916505941449,0.0,2.028130758038568
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,2,0.5794979364049627,0.3832095097461179,1.7234492877211514,0.19628842665884477,16.87968995512073,0.828733143660396,0.9121906159797183,5.312125328433614,0.0,0.07569570562886277,0.15139141125772554,0.0,1.559622491323084
9172019,@ Loyola Maryland,L 1 - 3,4,1.1218309086022116,0.29734833428147545,2.681644900699767,0.2643374495199006,17.802878588843544,0.6430488115874995,0.9318650153280084,5.018133086093701,0.0,0.05873547343831611,0.34152899679696647,0.0,1.9943796920265107
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,1.313969287997996,0.23229021777006287,3.8452706076855936,0.26120049748821644,19.377567629712903,0.5023534059519574,0.7279782745913688,5.2329599565316185,0.0,0.04588448746075314,0.48559868983657034,0.0,2.105006526328992
9202019,@ Morehead St.,L 0 - 3,3,1.031783790680232,0.3971620824879522,3.663741930435253,0.1335911504344132,19.940756122283506,0.6092270238611702,0.7863971330584685,5.397687989451284,0.0,0.036030423875285926,0.5960705181017055,0.0,1.9750764974675408
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,1.448326722388228,0.5247435302558254,5.004714278827363,0.1476455702478569,23.127815330731778,0.6919281622535741,0.6199681778756699,5.736792880074843,0.0,0.028405134376791076,0.6815560302098277,0.0,2.5094380341235065
9272019,Delaware St.,W 3 - 0,3,1.5637371836767304,0.41496679220689564,4.794527302063534,0.22135837984919385,25.611485221566625,1.5931800050303642,0.49027037249605954,5.373454513714668,0.0,0.022462759071648325,0.5389740001702451,0.0,3.448866947863865
9292019,UMES,W 3 - 1,4,1.861465117340655,0.32894687706408204,4.629826963661327,0.3309423469529023,28.801424176380117,1.677511142130704,0.5959340066159812,5.917920297705298,0.0,0.017806375318768962,0.42724819793855295,0.0,3.7704067337594043
10012019,@ UMBC,W 3 - 2,5,2.3015596538129257,0.2612520620019614,6.352346176459668,0.3262209829809161,31.92917777833066,1.7438769449858673,1.0906728661904426,6.757981869294086,0.0,0.21993450120773156,0.5451162490448499,0.0,4.537929224528949
10042019,N.C. A&T,L 2 - 3,5,2.444465680697472,0.4124053183463103,6.689468255515813,0.31062560980051307,35.42199343920855,1.5916742561244894,1.072120531514691,6.807500557156288,0.0,0.17493428620867862,0.6381888069207209,0.0,4.530168626491
10062019,N.C. Central,L 2 - 3,5,2.557610785566485,0.5320801243234656,6.54904496326605,0.315182578897723,38.59475005338827,3.100520359902528,1.4647697649778,6.439368773062356,0.0,0.1393055996081516,0.5082095473568253,0.0,6.051541518755578
10112019,@ Norfolk St.,W 3 - 0,3,2.64738237337934,0.424108057994174,5.828856967770762,0.45414877709714807,37.86528737763963,2.6742734221621007,1.1675321667449863,6.75605900569363,0.0,0.11103708749250416,0.40508140471823284,0.20292444952078775,5.6352335853930615
10132019,@ Howard,L 0 - 3,3,2.5163957254715794,0.33829711356369396,5.863484806010253,0.42963641336496267,34.857553086669675,2.3355130970928815,1.1336349248041848,5.793752566679291,0.0,0.08857064960022408,0.32312017513326097,0.16186619011451805,5.102039559731316
10182019,@ Florida A&M,W 3 - 1,4,2.4121551305893214,0.4718696803281412,5.68918016828673,0.3832815828443734,36.90492615282311,2.0659239567356953,1.1066591320709804,6.844695289061387,0.0,0.07069161468953811,0.45975638671977753,0.3310534289391825,4.7786488953744435
10202019,@ Bethune-Cookman,W 3 - 0,3,2.7320847685325504,0.5782809206290719,5.751806233427785,0.4067987926557864,36.722595559945034,1.8511544461096145,1.0851687345112537,6.875987124239159,0.0,0.056448193856091,0.5686082946911352,0.26435056287161346,4.923991555843823
10272019,South Carolina St.,W 3 - 0,3,2.9871735934723533,0.4619379689337524,5.801739742152193,0.45914804959509575,35.37009268012145,1.478725122192059,0.8668462390653151,6.297374171372362,0.0,0.04509151709777246,0.4542113554131717,0.2111665070439613,4.73809591046877
10292019,@ Morgan St.,L 1 - 3,4,2.9897510464554613,0.5700609715907767,6.444426797531051,0.41149339694163317,36.50141667059103,1.3825258093429738,1.2955012573432818,7.041412960939697,0.0,0.437928333091303,0.5638870129798167,0.16873281820525263,5.092148695379646
11012019,Norfolk St.,W 3 - 0,3,2.7910501664637373,0.4556164179733013,5.953687477290657,0.4292618448515967,35.798477708156256,2.1087642989157613,1.4369353286890727,6.832340515384251,0.0,0.3500105223749832,0.6514403776436541,0.13485828017779927,5.575545176576309
11032019,Howard,L 2 - 3,5,2.6323605231532308,0.9660357822494027,5.962978060898533,0.3096479651122745,39.44981766439823,1.8863392005216617,2.1517085324041076,6.063548882169157,0.0,0.2797962081565737,0.921969927509427,0.10780486019743157,5.25948089558618
11082019,Morgan St.,L 0 - 3,3,2.305097144225384,1.1733298320576533,5.569430910095142,0.19744708701278377,35.550425980944745,1.7086417142588817,1.920808544007844,5.248869331448168,0.0,0.22370133745016912,0.7371290241263,0.08619163057527429,4.606004707997585
