Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.0,0.4444444444444445,15.11111111111111,1.4444444444444444,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,4.0,0.0,0.0,0.7377049180327869,0.0,3.60655737704918,0.40983606557377045,0.26229508196721313,13.836065573770492,0.8524590163934426,0.0,0.0,0.0,0.40983606557377045
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,0.48780487804878053,0.0,3.4010840108401084,0.27100271002710025,0.1734417344173442,13.552845528455286,1.241192411924119,0.0,0.0,0.0,0.27100271002710025
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.0,0.6401713469776297,0.0,2.9842931937172774,0.4878629224178962,0.41932413136601615,13.388386482627322,1.4669205140409327,0.0,0.0,0.0,0.4878629224178962
9072019,@ Drake,L 1 - 3,4.0,0.0,0.0,0.4666493191083355,0.0,3.2596062104258823,0.6266805447133316,0.847775175644028,15.451556943360224,1.3403590944574548,0.0,0.0,0.0,0.6266805447133316
9132019,Troy,W 3 - 1,4.0,0.0,0.0,0.34855282551303024,0.0,2.6877601593754554,0.46808441716201554,0.8862992176997456,13.565766670445896,1.5072966100322311,0.0,0.0,0.0,0.46808441716201554
9142019,Marshall,L 0 - 3,2.0,0.0,0.0,0.5051078320090806,0.0,2.0418408497365337,0.3555949293885675,0.6733048488260138,10.305657835238968,1.1450648899224518,0.0,0.0,0.0,0.3555949293885675
9142019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.38842541696210664,0.0,1.5701654838227042,0.27345073658426683,0.5177680884646251,9.080024553794516,1.1115541806797353,0.0,0.0,0.0,0.27345073658426683
9172019,Southeast Mo. St.,L 2 - 3,5.0,0.22405804992033426,0.0,0.5254536254184186,0.22405804992033426,1.218357267465171,0.21218189779591703,0.4017579802522621,8.838036358405239,1.0865595684961733,0.0,0.0,0.0,0.43623994771625124
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.17503542885113957,0.0,0.4104873745852949,0.17503542885113957,1.1705819450232595,0.16575771095197078,0.31385562979248416,7.99829593348058,0.8488265434411272,0.0,0.0,0.0,0.3407931398031103
9212019,@ Marquette,L 0 - 3,3.0,0.13744515943636293,0.0,0.5370899633194715,0.13744515943636293,1.7782222820207623,0.1301599062494705,0.6759687263485744,8.428178018741795,1.0960503235593198,0.0,0.0,0.0,0.26760506568583337
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.1083569884368556,0.0,0.8466925530240652,0.1083569884368556,1.613523409336725,0.10261354793615783,0.5329102586442219,10.665542847217754,0.8640879949731303,0.0,0.0,0.0,0.21097053637301338
9272019,Dayton,L 0 - 3,3.0,0.08568862560901003,0.0,0.8787645853165311,0.08568862560901003,2.1127760926912464,0.2903474632620767,0.630625781038862,12.199916755933778,0.8925208878308386,0.0,0.0,0.0,0.37603608887108675
10042019,Fordham,W 3 - 2,5.0,0.06792593123920045,0.0,0.6966024063686088,0.06792593123920045,2.296691834029226,0.4374538152340748,1.329075126486521,14.024116735595893,1.1220940995680615,0.0,0.0,0.0,0.5053797464732752
10062019,Rhode Island,W 3 - 0,3.0,0.05394728096533201,0.0,0.7590393693654285,0.05394728096533201,2.647219956741055,0.3474290811955728,1.0555613734629825,15.048116417127806,1.096968044065714,0.0,0.0,0.0,0.40137636216090483
10112019,@ George Washington,W 3 - 0,3.0,0.042909270881769386,0.0,0.8083416849426532,0.042909270881769386,2.105579302141733,0.2763425383163486,1.0441931081942455,14.424449400994952,1.2817350176187912,0.0,0.0,0.0,0.319251809198118
10122019,@ George Mason,W 3 - 0,3.0,0.03416998370349732,0.0,0.6437075632782007,0.03416998370349732,2.6950829961806146,0.4237291111103366,1.035192343187678,13.319657356638826,1.2243543356228117,0.0,0.0,0.0,0.45789909481383395
10182019,@ Rhode Island,W 3 - 2,5.0,0.027236058570330835,0.0,0.5130835603476042,0.027236058570330835,2.7569581113301913,0.3377441144923389,1.0280509563189717,15.2840355587155,2.193449603172889,0.0,0.0,0.0,0.36498017306266967
10192019,@ Fordham,W 3 - 1,4.0,0.021725312277186683,0.0,0.4092699589427803,0.021725312277186683,3.008466179669862,0.26940742318424327,1.2247080671765933,17.452225980607217,1.9519756777237902,0.0,0.0,0.0,0.29113273546142987
10252019,George Mason,W 3 - 2,5.0,0.017339800616127433,0.0,0.5285158160582538,0.017339800616127433,3.0067571810053964,0.2150243431678938,0.977486234805685,17.360938808939288,1.9616699561152657,0.0,0.0,0.0,0.23236414378402115
10272019,George Washington,W 3 - 0,3.0,0.013846061246497223,0.0,0.4220269033589021,0.013846061246497223,3.4083691178506896,0.1716997957993483,0.9820224592732738,15.877807469452549,1.7679062410270114,0.0,0.0,0.0,0.18554585704584547
11012019,@ Dayton,L 1 - 3,4.0,0.011060405387370341,0.0,0.3371203226987661,0.011060405387370341,3.326210314305383,0.1371559256210806,0.7844517155961988,17.109516703566815,1.6134130258451016,0.0,0.0,0.0,0.14821633100845089
11082019,@ Duquesne,W 3 - 0,3.0,0.008837828487237485,0.0,0.2693763462753346,0.008837828487237485,3.461607647271375,0.10959458574923067,0.8277659180146923,18.494152118729012,1.4901483195585932,0.0,0.0,0.0,0.11843241423646814
11102019,@ La Salle,L 2 - 3,5.0,0.007063559792176259,0.0,0.4160552141156552,0.007063559792176259,2.7666606824137276,0.0875925472480463,1.0631018082680328,17.993430020379627,1.592505349573136,0.0,0.0,0.0,0.09465610704022255
11152019,VCU,L 2 - 3,5.0,0.005646565230461231,0.0,0.33259191896126855,0.005646565230461231,2.8134700184683705,0.2706272261715257,1.6522620742580418,17.79414170432664,1.4736450464350317,0.0,0.0,0.0,0.27627379140198693
11172019,Davidson,W 3 - 2,5.0,0.0045145150549965474,0.0,0.46639705613927795,0.0045145150549965474,2.249412206669819,0.2163705964561241,1.5214934803472866,19.03832160587577,1.5791711836919733,0.0,0.0,0.0,0.22088511151112067
11222019,"Davidson @ Kingston, RI",W 3 - 0,2.0,0.0036098621908688664,0.0,0.37293686661346426,0.0036098621908688664,2.1994330916677467,0.17301261062320344,1.2166050442738756,16.625991159000343,1.4631124567269873,0.0,0.0,0.0,0.1766224728140723
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,0.00288677082299966,0.0,0.4985438606997635,0.00288677082299966,1.7588647268105735,0.13835646070407231,0.9729069308539746,15.499049068780977,1.570656381544732,0.0,0.0,0.0,0.14124323152707197
8242018,@ Miami (OH),L 0 - 3,3.0,0.20255659592953615,0.0,0.5989593969727294,0.20255659592953615,1.4066557678759988,0.11065087070408486,0.7780843660296275,14.598123963764886,1.456383642436645,0.0,0.0,0.0,0.313207466633621
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.16200511650360203,0.0,0.4790487638390698,0.16200511650360203,1.5254422547393705,0.08849875817362293,0.622313224557307,14.47838058291143,1.3650164282431336,0.0,0.0,0.0,0.2505038746772249
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.1295784021129061,0.0,0.3831630425761857,0.1295784021129061,2.0207462240252214,0.07078497223178491,1.09822763789067,13.782152857895698,1.2919552575714723,0.0,0.0,0.0,0.20036337434469098
8312018,Western Ky.,L 0 - 3,3.0,0.10364628525857712,0.0,0.3064818315693691,0.10364628525857712,2.0165943476558916,0.056618999033213935,0.8784428051249478,12.825115691947632,1.0334003274009667,0.0,0.0,0.0,0.16026528429179102
9012018,Kansas St.,L 1 - 3,4.0,0.08290651189239921,0.0,0.2451543685373661,0.08290651189239921,2.613578184892553,0.24539091796110518,1.102868041214052,12.059704443946925,1.0267168730067837,0.0,0.0,0.0,0.32829742985350435
