Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,21.0,2.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,4.0,0.0,0.0,1.777777777777778,0.0,3.4444444444444446,1.1111111111111112,2.4444444444444446,19.333333333333332,2.5555555555555554,0.0,0.0,0.0,1.1111111111111112
9062019,South Dakota,L 0 - 3,3.0,0.0,0.0,1.0491803278688525,0.0,2.442622950819672,1.0655737704918034,1.4426229508196722,17.967213114754095,2.327868852459016,0.0,0.0,0.0,1.0655737704918034
9072019,Tulsa,L 1 - 3,4.0,0.3387533875338753,0.0,1.3712737127371273,0.16937669376693765,3.6476964769647693,0.7046070460704608,1.6314363143631436,15.268292682926829,3.233062330623306,0.0,0.0,0.0,1.043360433604336
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,0.2379819133745835,0.0,0.963350785340314,0.11899095668729175,2.8600666349357446,0.4950023798191338,1.4435982865302237,12.511185149928606,2.271299381247025,0.0,0.0,0.0,0.7329842931937174
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.17347558331164886,0.0,0.7022291612455546,0.08673779165582443,2.3558851591638477,0.6318848122126811,1.0523028883684622,11.830514355104519,1.6556509671263768,0.0,0.0,0.0,0.8053603955243299
9142019,@ Missouri,L 0 - 3,3.0,0.12957354108291086,0.0,0.5245136943036232,0.06478677054145543,2.012746797104031,0.47197162339450294,0.7859931002089374,9.595746748513955,1.2366498760953013,0.0,0.0,0.0,0.6015451644774137
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.09843458252970724,0.0,0.638781995084423,0.04921729126485362,2.00968350205636,0.3585479668644587,0.5971041776252043,8.250983576805123,1.179778460667694,0.0,0.0,0.0,0.4569825493941659
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,0.07569570562886277,0.0,1.1842350682828486,0.037847852814431385,1.7764416040156572,0.737731529804297,0.4591701503446817,8.193005125427193,1.1382487443679143,0.0,0.0,0.0,0.8134272354331596
9212019,@ South Dakota St.,W 3 - 1,4.0,0.05873547343831611,0.0,1.3670137680767884,0.029367736719158054,1.3784155624225585,0.5724368418716014,0.3562893818768257,9.494109072921352,0.8832149503805705,0.0,0.0,0.0,0.6311723153099174
9262019,CSU Bakersfield,W 3 - 0,3.0,0.04588448746075314,0.0,1.0679189666508722,0.02294224373037657,1.2956203996068363,0.4471909317376167,0.4971295870008531,9.167206545009893,0.9087668519349936,0.0,0.0,0.0,0.4930754191983698
9282019,California Baptist,W 3 - 0,3.0,0.036030423875285926,0.0,0.8385747594064267,0.018015211937642963,1.017375473992827,0.5659111356832268,0.6051250621422553,7.6279911601782855,0.7136018443495454,0.0,0.0,0.0,0.6019415595585127
9302019,Grand Canyon,L 1 - 3,4.0,0.028405134376791076,0.0,0.8727379487197363,0.014202567188395538,1.2253329630598775,0.657779420939751,0.6886943181490046,9.18816435668797,0.7742136444279694,0.0,0.0,0.0,0.686184555316542
10042019,@ Chicago St.,W 3 - 0,3.0,0.022462759071648325,0.0,0.6901605186840408,0.011231379535824162,2.0149961235262674,0.520171475299571,0.7538196990623043,10.40400470957094,0.6122475723606465,0.0,0.0,0.0,0.5426342343712193
10102019,@ Utah Valley,W 3 - 2,5.0,0.017806375318768962,0.0,0.5470947351875104,0.008903187659384481,2.841061490046354,0.6196368054247186,1.0121447644710566,13.222366041437935,0.6926261268579114,0.0,0.0,0.0,0.6374431807434874
10122019,@ Seattle U,W 3 - 2,5.0,0.014141956021375994,0.0,0.43450671717521744,0.007070978010687997,2.4621847601651305,0.6979127153315787,1.2154380076662246,13.588189858180119,0.5500888333492542,0.0,0.0,0.0,0.7120546713529545
10172019,New Mexico St.,L 1 - 3,4.0,0.011248407906030555,0.0,0.34560345013868526,0.005624203953015277,2.776833057914591,0.7597219934753444,1.5805725040420715,12.854019847614035,0.6421439639384996,0.0,0.0,0.0,0.7709704013813748
10192019,UTRGV,W 3 - 1,4.0,0.0089574562079696,0.0,0.2752147500163806,0.0044787281039848,2.618616265991071,1.0123281426168564,1.4623278977747611,12.069075579232877,0.5113591616025358,0.0,0.0,0.0,1.021285598824826
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.007139769337860806,0.0,0.4222913978900932,0.003569884668930403,3.101857249312591,1.0098264610627172,1.3685102636207147,11.040436207737777,0.6105163347477174,0.0,0.0,0.0,1.016966230400578
10262019,@ Grand Canyon,L 1 - 3,4.0,0.005695160261590826,0.0,0.3368480232718389,0.002847580130795413,2.6765827179240786,0.8055055086514061,1.2939485731327374,10.222923688553694,0.4869888933623514,0.0,0.0,0.0,0.8112006689129969
10312019,Chicago St.,W 3 - 0,3.0,0.00454552469271411,0.0,0.26885125916480973,0.002272762346357055,2.7418683278078744,0.8447665258896587,1.4364734181765237,9.572338360318927,0.7924081097498274,0.0,0.0,0.0,0.8493120505823727
11042019,@ California Baptist,W 3 - 1,4.0,0.003629661879401768,0.0,0.2146813036092004,0.001814830939700884,2.9953651385628994,0.6745572982875028,1.3485298253613858,10.262966625397532,1.2372085356480305,0.0,0.0,0.0,0.6781869601669044
11072019,Utah Valley,W 3 - 1,4.0,0.0028994189098668108,0.0,0.1714900869449483,0.0014497094549334054,2.7951100132354836,0.7400323350287165,1.0772223435910286,10.008873398646108,1.390672721175997,0.0,0.0,0.0,0.7429317539385831
11092019,Seattle U,W 3 - 1,4.0,0.2032657383189669,0.0,0.33797828785573303,0.2021073464634877,2.434384532669445,0.792272565536581,1.2626535489820396,10.208039253072362,1.3121674462618147,0.0,0.0,0.0,0.9955383038555479
11142019,@ UTRGV,W 3 - 0,3.0,0.16245842498417498,0.0,0.2701262926943898,0.16153259007509485,1.9456612818964767,0.8339756020467443,1.4106820751460039,9.563998284470916,1.0487387515385822,0.0,0.0,0.0,0.9964340270309194
11162019,@ New Mexico St.,L 1 - 3,4.0,0.129868242203767,0.0,0.21593725784709464,0.12912813560588,2.1571682661529223,0.8672811414537085,1.5289029608195743,9.049644087403578,1.038961451153662,0.0,0.0,0.0,0.9971493836574757
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.10383164112441393,0.0,0.1726451323410552,0.10323991460712542,2.12565842680562,0.6934045052531055,1.8238354717105791,7.8367827511528505,1.2316350170199954,0.0,0.0,0.0,0.7972361463775196
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.08302506713230429,0.0,0.13804918758344986,0.08255191527522272,1.900090429482828,0.7548424424562262,1.6587490537955267,9.071815100915378,0.984830624491962,0.0,0.0,0.0,0.8378675095885306
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.2667042835262917,0.0,0.3107065243545915,0.2663259087009795,1.519483382708217,0.8039499441431905,1.7271050187688768,8.4564999266185,1.7891090601914268,0.0,0.0,0.0,1.0706542276694822
8242018,Western Mich.,W 3 - 1,0.0,0.21329731219284273,0.0,0.2484881969249707,0.21299470612977747,1.215210034005327,0.6429606602341056,1.3812558745118733,6.763103618202234,1.4308437371650797,0.0,0.0,0.0,0.8562579724269482
8242018,South Dakota St.,W 3 - 0,0.0,0.17059555998723183,0.0,0.19874129059023068,0.17035353513350335,0.9719270914478879,0.5142410504602603,1.1047308424822875,5.4091419959186835,1.1443913009799802,0.0,0.0,0.0,0.6848366104474921
8252018,Austin Peay,L 2 - 3,0.0,0.13644939461038832,0.0,0.1589615156874768,0.1362558131081828,0.7773875430487501,0.4113112910111163,0.883609483596258,4.326455804359579,0.9153315609609071,0.0,0.0,0.0,0.5477606856215046
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0.10914220770237343,0.0,0.12714904900373827,0.1089873670555433,0.6218114263601494,0.3289968598398522,0.7067755050274698,3.460615852220148,0.7321491431177606,0.0,0.0,0.0,0.4381390675422256
8312018,@ Omaha,L 1 - 3,0.0,0.0873026922119307,0.0,0.10170633821594999,0.08717883540513995,0.4973860499268718,0.26316410670026896,0.5653486921082618,2.768141555593014,0.5856450280824643,0.0,0.0,0.0,0.3504667989121996
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.06983506805938727,0.0,0.08135681582579288,0.06973599266649042,0.39786847081545146,0.2105099262871255,0.4522330685384131,2.214288575014165,0.46846849001515106,0.0,0.0,0.0,0.2803449943465127
9062018,Arkansas St.,W 3 - 2,0.0,0.055863520421077874,0.0,0.06508017058726309,0.05578426653920847,0.31826894512941367,0.16839427371904264,0.36175709369823456,1.771287097812682,0.3747443767984569,0.0,0.0,0.0,0.22425779414012045
9072018,SIUE,W 3 - 0,0.0,0.044687914983812096,0.0,0.05206075643665078,0.04462451599448201,0.2545986263437203,0.1347066731741101,0.28938688657863376,1.4169376838827072,0.2997760385454055,0.0,0.0,0.0,0.1793945881579221
9082018,Providence,W 3 - 0,0.0,0.03574847533807409,0.0,0.04164644218087286,0.03569775878064808,0.20366832326486903,0.10775974188061997,0.2314974861048181,1.1334912775907677,0.2398083760400988,0.0,0.0,0.0,0.14350821721869403
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.028597592126189297,0.0,0.03331576957429174,0.028557020565875255,0.1629278894462462,0.08620421197776962,0.18519029478196541,0.9067553491046398,0.19183873050760536,0.0,0.0,0.0,0.11480180410395889
9112018,Kansas St.,L 0 - 3,0.0,0.022877313345481536,0.0,0.02665172985661762,0.022844857175950764,0.13033797961494414,0.06896107757651757,0.14814731196859204,0.7253801703871827,0.15346588377986944,0.0,0.0,0.0,0.09183839092199908
9142018,@ Saint Louis,W 3 - 1,0.0,0.01830136407799534,0.0,0.021320817005405703,0.01827539983271052,0.10426761141489359,0.05516739526531862,0.11851469849492025,0.5802887075389969,0.12276944281839981,0.0,0.0,0.0,0.07346875934331394
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.014640779854330287,0.0,0.0170562908185584,0.014620008899898757,0.08341231495950471,0.04413297750780687,0.09480974220127736,0.4642210920904706,0.09821346526317871,0.0,0.0,0.0,0.05877375736213714
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,3.0,0.011712424589932118,0.0,0.013644800480845352,0.011695808109125717,0.06672871654073204,0.035305781258398894,0.07584650318985083,0.9714113912554723,0.07856943530714111,0.0,0.0,0.0,0.047018205848331
9202018,@ Grand Canyon,W 3 - 1,0.0,0.009369812127991562,0.0,0.010915691797866325,0.009356519124293746,0.05338224658164359,0.028244240539872744,0.06067637661162809,0.7771185346950807,0.06285469265374079,0.0,0.0,0.0,0.0376140526678643
9222018,@ Utah Valley,W 3 - 2,0.0,0.007495768076262609,0.0,0.008732458345064663,0.0074851337891077944,0.04270533222010651,0.022595146379145305,0.04854057270049232,0.621688057803992,0.050283206557546936,0.0,0.0,0.0,0.030090914455407913
9272018,Chicago St.,W 3 - 0,1.0,0.005996562221310444,0.0,0.006985905817578463,0.005988054865699341,0.03416396815298566,0.01807595963264103,0.03883211987018629,0.4973461135587934,0.040226214811021295,0.0,0.0,0.0,0.02407252185395147
9292018,California Baptist,W 3 - 0,0.0,0.004797216344164842,0.0,0.005588685705250632,0.004790410507107374,0.027330984046591653,0.014460666926461,0.03106547939381114,0.3978741179724998,0.03218074757392347,0.0,0.0,0.0,0.01925788327062584
10042018,New Mexico St.,L 0 - 3,0.0,0.0038377516785548385,0.0,0.004470923637273435,0.0038323070392645886,0.021864665334292547,0.011568469043000738,0.02485224495529084,0.31829751976055937,0.025744454525007468,0.0,0.0,0.0,0.015406220721555577
10062018,UTRGV,L 1 - 3,0.0,0.0030701876490439946,0.0,0.0035767229567455223,0.0030658319570392636,0.017491654250309293,0.009254733955987285,0.019881707286877437,0.2546368800646835,0.02059547175908382,0.0,0.0,0.0,0.012324921605031281
10112018,@ Chicago St.,L 2 - 3,0.0,0.0024561413552736354,0.0,0.0028613681555115225,0.002452656814103331,0.01399327346968846,0.007403760746817407,0.015905309076450234,0.20370877718157343,0.01647631861674887,0.0,0.0,0.0,0.009859902102091044
10132018,@ Seattle U,W 3 - 0,0.0,0.0019649074753195347,0.0,0.002289087990124853,0.0019621198503406673,0.011194586820398266,0.0059229916900601694,0.01272421093944038,0.16296655655133566,0.013181017267709122,0.0,0.0,0.0,0.007887899165379705
10182018,Grand Canyon,W 3 - 0,1.0,0.001571922390578473,0.0,0.0018312662101793765,0.0015696922956880733,0.2089574758987323,0.00473838253137173,0.010179345505771065,0.13037294751848746,0.21054661662758367,0.0,0.0,0.0,0.006310304921950203
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.0012575356150788424,0.0,0.0014650102917253785,0.001255751542425834,0.167165675325061,0.00379069909989295,0.008143461527378012,0.10429816747312132,0.16843698558559334,0.0,0.0,0.0,0.005048234714971792
10272018,@ California Baptist,W 3 - 1,0.0,0.0010060270217421901,0.0,0.0011720065204783373,0.0010045997657057357,0.13373234480857965,0.003032554847798097,0.006514759700500863,0.08343841203223014,0.13474939153057922,0.0,0.0,0.0,0.004038581869540287
11012018,CSU Bakersfield,W 3 - 1,0.0,0.000804820676390862,0.0,0.0009376041201282956,0.0008036788728967042,0.10698575075825253,0.002426041041691531,0.005211801666719731,0.0667506515803786,0.10779938718454185,0.0,0.0,0.0,0.0032308617180823933
11082018,Utah Valley,W 3 - 1,0.0,0.0006438559388721074,0.0,0.0007500825945013136,0.0006429424969311831,0.08558852055005935,0.001940831017967,0.0041694374334281786,0.053400471315348474,0.08623942908225347,0.0,0.0,0.0,0.0025846869568391076
11102018,Seattle U,W 3 - 0,0.0,0.0005150843656643623,0.0,0.0006000656265769603,0.0005143536126584392,0.06847076520394645,0.0015526636525283724,0.003335547450780278,0.04272034508500178,0.0689914916400465,0.0,0.0,0.0,0.0020677480181927345
11152018,@ New Mexico St.,L 2 - 3,4.0,0.00041206724585449487,0.0,0.0004800522138865373,0.00041148264379971847,0.2547770582780999,0.0012421301784427536,0.20266891526921374,0.23417673451497492,0.25519363917760085,0.0,0.0,0.0,0.0016541974242972482
11172018,@ UTRGV,L 1 - 3,2.0,0.0003296536388104893,0.2000003831246191,0.20038442471180853,-0.19967119716722848,0.20382154901111652,0.0009937036668635514,0.36213543769253914,0.18734129789310774,0.404155196695734,0.0,0.0,0.0,0.0013233573056740406
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,1.0,0.0002637228100096903,0.16000024519966227,0.16030747835170522,-0.15973689653464512,0.16305717673767448,0.0007949626289210867,0.48970854565925037,0.34987328739403534,0.32332403348319,0.0,0.0,0.0,0.0010586854389307769
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,1.0,0.00021097818334302816,0.12800015692773575,0.1282459433740367,-0.12778947806029503,0.1304457014085872,0.000635969908212361,0.39176671645106714,0.47989878932602975,0.2586591475076325,0.0,0.0,0.0,0.0008469480915553891
