Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,USC Upstate,W 3 - 1,1.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445
10042019,Winthrop,L 0 - 3,3.0,0.8160806341534048,0.21475806161931707,1.245596757392039,0.2577096739431805,0.0,0.0,0.0,0.42951612323863414,0.0,0.0,0.0,0.0,0.8160806341534048
10052019,Gardner-Webb,W 3 - 0,3.0,1.4899085910067644,0.16930779443258687,2.040158922912672,0.37247714775169116,0.0,0.0,0.0,0.33861558886517373,0.0,0.0,0.0,0.0,1.4899085910067644
10112019,@ Hampton,L 2 - 3,5.0,1.8058208404711293,0.3430892236298253,3.7053636152021134,0.3363947997541214,0.0,0.0,0.0,0.2677769550281563,0.0,0.0,0.6276022383472414,0.0,2.11962195964475
10122019,@ Campbell,L 0 - 3,3.0,1.4314859337323687,1.101143025947976,4.18102680274102,0.12839758853015368,0.0,0.0,0.0,0.21226853512250138,0.0,0.0,0.7047978705239304,0.0,1.7838848689943338
10192019,@ USC Upstate,W 3 - 0,3.0,1.5484818904038289,0.8745360000239368,4.555357926630708,0.17050323953779933,0.0,0.0,0.0,0.3743777982030181,0.0,0.0,1.177133358465954,0.0,2.137048569636806
10222019,@ South Carolina St.,W 3 - 0,3.0,2.05008050908395,0.9002068563132435,5.055549657774532,0.22339357613110503,0.0,0.0,0.0,0.5023846976864875,0.0,0.0,1.140890571769457,0.0,2.620525794968678
10252019,@ High Point,L 0 - 3,3.0,2.03988066317828,0.9205316235064254,4.636897967840486,0.24571700403117355,0.0,0.0,0.0,0.4000645217238386,0.0,0.0,1.5195334816876216,0.20366897406278434,2.7996474040220907
10262019,@ Radford,L 0 - 3,3.0,2.2347123510770914,0.9366577000606946,4.710580247836335,0.27702479605856556,0.0,0.0,0.0,0.5218060984010192,0.0,0.0,1.211182986387755,0.36526400913741797,2.8403038442709687
11012019,Charleston So.,W 3 - 0,0.0,1.7825568832387086,0.74714118337288,3.7574756504038724,0.22097361067700133,0.0,0.0,0.0,0.41622764199265133,0.0,0.0,0.9661210169651172,0.2913591422061325,2.265617391721267
11022019,Presbyterian,W 3 - 2,1.0,1.6245885054727733,0.5963218841916176,4.2101557573632675,0.21007839794111732,0.0,0.0,0.0,0.3322071614432991,0.0,0.0,1.174821737966247,0.2325448476450843,2.2119993744558966
11082019,@ Gardner-Webb,W 3 - 0,1.0,1.70022893221572,0.4761709499395481,3.7648387463168373,0.36923710230751394,0.0,0.0,0.0,0.6682452526214316,0.0,0.0,0.9381107717275393,0.18569015148054802,2.1692843180794896
11092019,@ Winthrop,L 1 - 3,0.0,1.3581639505169036,0.38037125838606173,3.0073998670833264,0.29495117513019736,0.0,0.0,0.0,0.5338025927083436,0.0,0.0,0.7493745151669263,0.14833159519185576,1.7328512081003666
11152019,Campbell,L 2 - 3,1.0,1.0852423244742488,0.5048850062584586,2.604014962312677,0.03473209021937206,0.0,0.0,0.0,0.42653551973655746,0.0,0.0,0.5987884897342493,0.11852451620271405,1.3846365693413734
11162019,Hampton,W 3 - 0,0.0,0.8673707640959584,0.4035250780245285,2.081236970436688,0.027759329831538785,0.0,0.0,0.0,0.3409049125016348,0.0,0.0,0.47857664427552893,0.0947297187590395,1.1066590862337227
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,1.0,0.6933707284374632,0.3225754070513007,2.0649403227539582,0.02219063351332934,0.0,0.0,0.0,0.2725172409465923,0.0,0.0,0.38257115663834995,0.2763326361465995,0.884656306756638
