Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,6.444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.8196721311475409,0.0,1.1475409836065573,0.40983606557377045,6.672131147540983,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,"Alabama @ Richmond, VA",L 0 - 3,2.0,0.5420054200542005,0.0,1.097560975609756,0.27100271002710025,6.105691056910569,0.0,0.0,1.3631436314363141,0.0,0.0,0.0,0.0,0.5420054200542005
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.38077106139933364,0.0,0.7710613993336507,0.19038553069966682,4.586863398381723,0.0,0.0,0.9576392194193241,0.0,0.0,0.0,0.0,0.38077106139933364
9102019,@ George Mason,W 3 - 1,0.0,0.27756093329863823,0.0,0.5620608899297426,0.13878046664931912,3.343568392748721,0.0,0.0,0.6980657472460751,0.0,0.0,0.0,0.0,0.27756093329863823
9132019,@ Michigan,L 0 - 3,0.0,0.20731766573265742,0.0,0.4198182731086314,0.10365883286632871,2.4974004308320246,0.0,0.0,0.5214039293176334,0.0,0.0,0.0,0.0,0.20731766573265742
9142019,@ Eastern Mich.,W 3 - 2,3.0,0.15749533204753163,0.0,0.31892804739625163,0.07874766602376582,2.618184558690082,0.0,0.0,0.63641956510371,0.0,0.0,0.0,0.0,0.15749533204753163
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,0.12111312900618047,0.0,0.24525408623751555,0.060556564503090236,2.0133709367520987,0.0,0.0,0.48940348827100955,0.0,0.0,0.0,0.0,0.12111312900618047
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,0.09397675750130582,0.0,0.19030293394014433,0.04698837875065291,1.562258970897147,0.0,0.0,0.379748697064798,0.0,0.0,0.0,0.0,0.09397675750130582
9212019,@ West Virginia,L 2 - 3,0.0,0.07341517993720506,0.0,0.14866573937284028,0.03670758996860253,1.2204456347127444,0.0,0.0,0.2966618520068,0.0,0.0,0.0,0.0,0.07341517993720506
9272019,@ Army West Point,L 2 - 3,1.0,0.05764867820045753,0.0,0.33149663497524356,0.028824339100228764,1.1731031575093953,0.0,0.0,0.4477093893327399,0.0,0.0,0.0,0.0,0.05764867820045753
9282019,@ Holy Cross,W 3 - 0,0.0,0.045448215002865756,0.0,0.26134042981339,0.022724107501432878,0.9248337722096212,0.0,0.0,0.35295852776438175,0.0,0.0,0.0,0.0,0.045448215002865756
10052019,Lehigh,W 3 - 0,0.0,0.03594041451463735,0.0,0.20666781690621877,0.017970207257318675,0.7313578570303275,0.0,0.0,0.27911934040815745,0.0,0.0,0.0,0.0,0.03594041451463735
10112019,@ Loyola Maryland,W 3 - 1,1.0,0.028490200510030362,0.0,0.16382692359406215,0.014245100255015181,0.5797521334344687,0.0,0.0,0.22125971783706527,0.0,0.0,0.0,0.0,0.028490200510030362
10122019,@ American,L 2 - 3,2.0,0.022627129634201607,0.0,0.1301125640175895,0.011313564817100804,1.4894061922495476,0.0,0.2057925451863556,0.3815186625425163,0.0,0.0,0.0,0.0,0.022627129634201607
10152019,Bucknell,W 3 - 0,0.0,0.0179974526496489,0.0,0.10349057736830368,0.00899872632482445,1.1846627413398352,0.0,0.1636858783026481,0.30345714083361214,0.0,0.0,0.0,0.0,0.0179974526496489
10182019,@ Colgate,L 1 - 3,1.0,0.014331929932751371,0.0,0.2860817317133204,0.0071659649663756856,1.5543906183890983,0.0,0.13034814340018203,0.4453213103507888,0.0,0.0,0.0,0.0,0.014331929932751371
10252019,Holy Cross,W 3 - 0,0.0,0.011423630940577299,0.0,0.22802875378744117,0.0057118154702886495,1.2389667578122137,0.0,0.10389731815464338,0.3549547285879791,0.0,0.0,0.0,0.0,0.011423630940577299
10262019,Army West Point,W 3 - 2,0.0,0.009112256418545328,0.0,0.18189107177227293,0.004556128209272664,0.9882832218552138,0.0,0.08287548933863328,0.28313576661339285,0.0,0.0,0.0,0.0,0.009112256418545328
11012019,@ Lehigh,W 3 - 1,1.0,0.00727283950834258,0.0,0.1451742040871303,0.00363641975417129,0.7887865454172678,0.0,0.066146089996824,0.42784330475149934,0.0,0.0,0.0,0.0,0.00727283950834258
11022019,@ Lafayette,W 3 - 1,0.0,0.005807459007042833,0.0,0.11592353140049055,0.0029037295035214167,0.629856539878693,0.0,0.05281853197668924,0.3416385650930313,0.0,0.0,0.0,0.0,0.005807459007042833
11092019,American,L 0 - 3,0.0,0.004639070255786901,0.0,0.0926011541043372,0.0023195351278934503,0.503137213025626,0.0,0.04219209818790566,0.27290512143620355,0.0,0.0,0.0,0.0,0.004639070255786901
11102019,Loyola Maryland,W 3 - 1,0.0,0.0037068539375334163,0.0,0.07399304899157555,0.0018534269687667082,0.40203231604373957,0.0,0.03371364016432757,0.21806512257642685,0.0,0.0,0.0,0.0,0.0037068539375334163
11122019,@ Bucknell,W 3 - 1,0.0,0.0029626717090564074,0.0,0.05913831961235441,0.0014813358545282037,0.3213209338541611,0.0,0.02694534222479347,0.17428670788657788,0.0,0.0,0.0,0.0,0.0029626717090564074
11152019,Colgate,L 0 - 3,0.0,0.002368341113238448,0.0,0.04727480040317485,0.001184170556619224,0.256861931703312,0.0,0.021539936944813654,0.13932369709306294,0.0,0.0,0.0,0.0,0.002368341113238448
11172019,Lafayette,W 3 - 2,0.0,0.0018935248553232256,0.0,0.03779692422408385,0.0009467624276616128,0.20536503350292057,0.0,0.017221508235918222,0.11139142157630474,0.0,0.0,0.0,0.0,0.0018935248553232256
11192019,Lehigh,W 3 - 0,0.0,0.0015140859426610062,0.0,0.030222889064606344,0.0007570429713305031,0.1642124260828892,0.0,0.013770531428790533,0.08906996127754511,0.0,0.0,0.0,0.0,0.0015140859426610062
11232019,"American @ West Point, NY",L 1 - 3,0.0,0.0012107994409990773,0.0,0.02416894322424577,0.0006053997204995387,0.13131904081800255,0.0,0.011012156764982831,0.07122836048204897,0.0,0.0,0.0,0.0,0.0012107994409990773
