Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,2.540983606557377,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,2.0189701897018972,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,2.0,0.29747739171822934,0.0,0.4497858162779629,0.29747739171822934,0.0,0.0,2.013326987148977,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.21684447913956106,0.5421111978489027,2.2252580449301758,0.13932257784716795,0.0,0.0,1.4676034348165496,0.5421111978489027,0.0,0.0,0.0,0.0,0.21684447913956106
9102019,@ Charleston So.,L 0 - 3,2.0,0.668113571208759,1.4172106055943374,3.9397645000890815,0.047881472603294374,0.0,0.0,1.3492654799889863,1.1641372831667773,0.5061466448551205,0.0,0.0,0.0,0.668113571208759
9132019,@ Wofford,L 1 - 3,2.0,1.2285097311813071,1.797584661431177,4.915515443463175,0.03637465432543086,0.0,0.0,1.265330417208826,0.8843732024153387,0.3845100880066689,0.0,0.0,0.0,1.2285097311813071
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,0.0,0.9447178886102209,1.3823336867770837,3.780006990025317,0.027971928720665683,0.0,0.0,0.9730328134970176,0.6800786052593141,0.2956863501127452,0.0,0.0,0.0,0.9447178886102209
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.7330462407633593,1.0726106965786244,2.9330659951550127,0.021704592919002744,0.0,0.0,0.7550169787963796,0.5277015191723714,0.22943544311842232,0.0,0.0,0.0,0.7330462407633593
9172019,USC Upstate,L 1 - 3,2.0,0.7914541979276208,1.0567238910601,4.698065061469866,0.01695575200698143,0.0,0.0,0.5898235779544846,0.6310377280941285,0.17923627914356693,0.0,0.0,0.0,0.7914541979276208
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.6214830285202136,0.8297839165492105,3.6891177155071597,0.013314367572664252,0.0,0.0,0.46315420965560933,0.4955172887999757,0.14074384326283568,0.0,0.0,0.0,0.6214830285202136
9212019,"Drake @ Wilmington, NC",L 2 - 3,1.0,0.4899556274751613,0.6541728105909849,2.9083722357387836,0.010496584812673578,0.0,0.0,0.3651346875069104,0.39064861471255186,0.11095755615934016,0.0,0.0,0.0,0.4899556274751613
9212019,@ UNCW,L 0 - 3,1.0,0.3874565446437485,0.9357208627582098,3.764343816850136,-0.05153072195090864,0.0,0.0,0.2887482384477246,1.1457276175085913,0.08774515262362628,0.0,0.0,0.0,0.3874565446437485
9272019,South Carolina St.,W 3 - 0,1.0,0.3071393247656679,0.7417520182062094,2.984019844486636,-0.040848738686920065,0.0,0.20729349133056774,0.2288926079843445,1.11551923089195,0.06955615358894127,0.0,0.0,0.0,0.5144328160962356
10012019,N.C. Central,W 3 - 2,0.0,0.24393234139532247,0.5891049824824376,2.3699308058031385,-0.03244237278488644,0.0,0.16463403614908448,0.1817882156129035,0.8859536891623697,0.05524201570849998,0.0,0.0,0.0,0.4085663775444069
10042019,@ Coppin St.,W 3 - 2,0.0,0.19402199196067904,0.46856977439480774,1.885025548972652,-0.025804424930491357,0.0,0.13094870264211847,0.14459301094081692,0.7046810544798525,0.04393909338293185,0.0,0.0,0.0,0.3249706946027974
10062019,@ Morgan St.,W 3 - 0,1.0,0.15450573191242978,0.37313664916698697,1.5011043293312551,-0.020548864178618047,0.0,0.1042785147201456,0.1151439007458518,0.56115938707246,0.03499006331238125,0.0,0.0,0.0,0.25878424663257527
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0.12315274131629356,0.29741810003874486,1.196493559628439,-0.016378997226894548,0.0,0.08311785452371469,0.0917783880713236,0.44728642735735846,0.02788972397601877,0.0,0.0,0.0,0.20627059584000818
10132019,@ Florida A&M,W 3 - 1,1.0,0.0982349100175095,0.23724068163328205,0.9544037421364221,-0.013064989878127452,0.0,0.0663003914709066,0.07320861555637749,0.35678573999952123,0.02224671977183916,0.0,0.0,0.0,0.16453530148841605
10182019,UMES,W 3 - 2,0.0,0.07840502964993111,0.18935083947561926,0.7617460400470014,-0.010427666891414156,0.0,0.052916871997459196,0.0584305892101402,0.28476431157059123,0.01775595583091449,0.0,0.0,0.0,0.13132190164739024
10202019,Delaware St.,W 3 - 0,2.0,1.0700410057460763,0.7556592904049241,2.623131432016885,0.031970711299520074,0.0,0.04225482558135138,0.04665760205570379,0.22738808744754757,0.014178366716413156,0.0,0.0,0.0,1.1122958313274276
10252019,@ Norfolk St.,W 3 - 0,1.0,0.8547620217738905,0.8048176118357883,2.296577511502147,-0.17564900142608192,0.0,0.033753678550324524,0.03727067098372388,0.3828280253993919,0.011325855116667229,0.0,0.0,0.0,0.8885157003242149
10272019,@ Howard,L 2 - 3,2.0,0.6829984870597995,0.6430903540872727,1.835082661389529,-0.14035251821157016,0.0,0.026970912131462056,0.02978116861200553,0.30589913390073603,0.009049936370931187,0.0,0.0,0.0,0.7099693991912615
11012019,@ N.C. Central,W 3 - 1,0.0,0.5458807735723349,0.5139845352766222,1.4666743217555456,-0.11217556504989606,0.0,0.021556273779834777,0.02380234754222281,0.2444872997708717,0.0072330852271884905,0.0,0.0,0.0,0.5674370473521696
11062019,@ South Carolina St.,W 3 - 0,2.0,1.0381925398718166,0.6114822971254319,3.980938354169721,-0.06098574028777567,0.0,0.619050835530818,0.019027446781739635,0.39604790363481607,0.005782082795992301,0.0,0.0,0.0,1.6572433754026343
