Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,3.0,0.0,4.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,6.888888888888889,0.0,10.666666666666666,0.6805555555555556,0.0,0.0,0.4444444444444445,1.6666666666666665,0.0,0.0,1.888888888888889,0.0,7.833333333333333
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,5.704918032786885,0.8196721311475409,10.803278688524589,0.4762295081967213,0.40983606557377045,0.40983606557377045,1.081967213114754,2.2131147540983602,0.0,0.0,2.7540983606557377,0.0,7.491803278688524
8312019,@ St. Francis Brooklyn,L 1 - 3,4,5.804878048780488,1.2195121951219512,12.224932249322492,0.4053523035230352,0.6097560975609756,0.27100271002710025,1.05420054200542,1.8021680216802167,0.0,0.0,2.4986449864498645,0.0,7.32520325203252
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,4.673012851023323,1.4516896715849594,11.265587815326034,0.28476915754402665,0.4283674440742504,0.4878629224178962,1.0380771061399332,3.0509281294621604,0.8924321751546881,0.0,2.0528319847691576,0.0,6.187291765825797
9062019,@ Lehigh,L 1 - 3,4,5.303755746378698,1.871367854974412,14.717321536993667,0.2528471680111024,0.31225604996096806,0.6266805447133316,1.0277560933298637,4.934512967299852,0.6505334374186832,0.0,2.0385115794951862,0.0,6.949692080839622
9072019,@ Lafayette,L 1 - 3,4,5.733029915291299,2.916214508997262,17.825739783936122,0.19822200806595294,0.23323237394923962,0.974231062017136,1.273805089000826,5.457232633096321,0.7389741014884759,0.0,2.0287653261204066,0.25307332242756025,7.721643640368637
9132019,Rider,W 3 - 1,4,6.998781872041196,3.1766685430758956,24.3562255259329,0.1880752655426668,0.4175010535576411,1.2207426274035724,1.6886421872164237,7.510220278139216,0.8017035334939047,0.0,2.262171282325763,0.19225504400333446,9.350610140607648
9142019,Hampton,L 2 - 3,5,8.385093031796337,4.059877077270531,30.51106960988917,0.17188753155712572,0.7830661610035831,1.1697499853635256,1.2985574645723401,9.240396550877861,0.8475110010106558,0.0,2.89462329854682,0.1478431750563726,11.00215466643327
9142019,Robert Morris,L 0 - 3,3,7.850693738213474,3.598345036261698,27.931921800600183,0.18065099496400674,0.6076138840105179,1.1317161346689688,1.4557213111914367,9.410591818400928,0.8816773887585122,0.0,2.6941757468611227,0.11471772155921116,10.329497746313
9182019,@ Saint Peter's,W 3 - 1,4,9.196126811549478,3.029841989105078,27.72802263557046,0.24636564109086698,0.6934657241198329,1.102897397020972,1.3560120922651908,9.320756674630209,1.7827428442660107,0.0,2.7610883459876763,0.308412425635708,11.679568381564284
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,9.154006997669534,3.8824654278472743,28.43070615201763,0.2074159075658476,0.7592964310277385,1.0807993514910745,1.709071748655915,9.03711353131585,2.0441586315236853,0.0,2.812396549701628,0.24217837092687153,11.641004624011419
9202019,@ Hartford,W 3 - 2,5,10.39122222453567,4.54224405594542,31.725709654861056,0.2020370184990024,0.598602925955437,1.4869688875818703,1.559007531331677,9.240893761693219,2.881352103051074,0.21163474304073357,2.4288304716176117,0.1909250136257396,13.304241090967075
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,10.518578989381492,4.8472076870963035,32.8290951302952,0.18801282421163595,0.6825754933342373,1.1758938868488407,1.4420627386927682,8.772097114780873,2.2785710932706125,0.1673605968925977,2.3391188169980395,0.3601841044388228,13.031392881621947
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,12.069428870786467,5.086174030417151,34.315577036735675,0.21122703686505595,0.955669018885434,1.1394322289402405,1.7650129928631273,9.441220373533959,2.0135316274322066,0.13266783445156335,2.268821693446624,0.2855202839079254,14.475939780901582
9272019,@ Morgan St.,L 2 - 3,5,11.643555836385195,5.068440057368639,34.86801127070254,0.19554008093658193,0.9647920043196088,1.1107381156656218,1.607579021961193,9.967798145435397,1.8049543741960639,0.10536578313541406,2.0077076477645814,0.4325548831665381,13.863513559068522
9292019,@ Coppin St.,L 1 - 3,4,12.534916322882363,5.054436718741802,35.50883917818885,0.2146626671090694,1.1766031668181947,0.8834729356319272,1.687871237529526,10.178994229372934,2.867898881798623,0.08380716969095581,2.00613060639709,0.5486583235883306,14.505261731403792
10042019,Norfolk St.,W 3 - 0,3,12.833308412317045,4.228673751833178,32.75750776198798,0.29131090560048983,1.5479725291416628,0.9072058832823208,1.9551111564201586,8.513186865811116,3.0984727550780287,0.06673824942089318,1.5975440439562434,0.4369136457120882,14.606024566998382
10062019,Howard,L 1 - 3,4,13.070058660508144,5.196892504226516,34.83595986110751,0.25573603658651967,1.436775505313077,0.7231116288152358,1.761295750772435,8.611973153085884,2.672641326419449,0.2561198764159652,1.2733632982512095,0.5511776341886299,14.685971814864947
10112019,@ South Carolina St.,W 3 - 0,3,12.448885287002476,5.359387442468097,32.643490437418365,0.2377818313763666,1.7530669968739079,0.5768024733354535,1.6072606973625527,7.881152736728465,2.738876703036231,0.2042984406558983,1.0157202161017345,0.439656354535571,13.737846309044695
10152019,Delaware St.,W 3 - 1,4,12.156410627001438,4.6812552888313315,31.10056134085056,0.2624530166211965,1.601051502034859,0.662229907677453,1.4846779314345817,7.703281617879012,2.791587534033646,0.16305838010342072,0.8106850573314134,0.3509065108014846,13.387041443448018
10182019,@ N.C. A&T,L 2 - 3,5,11.721922545423574,4.946964821362887,31.886246405202304,0.2325417067859814,1.6814343221521377,0.5287993826431914,1.387021769859749,9.173473394883077,2.229119747503788,0.130204283639036,1.0503162116957896,0.280203512595931,12.906084317553695
10202019,@ N.C. Central,L 1 - 3,4,10.369555067777661,5.158822443759241,29.89725619830207,0.1767037563467522,2.1479009909241915,0.6235991049032861,1.711532992036452,9.13857269855827,2.786586500892426,0.1040087960454609,1.0401932137237198,0.22383003982884703,11.61725957558827
10252019,Florida A&M,L 2 - 3,5,10.496242317845658,5.930703058149566,31.726443049317805,0.15144371791857256,1.9172314868044784,0.498287516678481,1.769500135725627,9.110726659645778,2.4275738112213134,0.2840572918180965,1.4340143386596191,0.1788516273153713,11.995594295672046
10272019,Bethune-Cookman,W 3 - 1,4,10.59737592624661,4.940822784578882,30.978328141240453,0.19271087725493263,1.9338479647222888,0.5990105341441715,1.4142580418947326,10.293048011495788,1.9402178702885002,0.22703039191790872,1.146123851417544,0.14294565291626737,11.996478778017464
11012019,@ Delaware St.,W 3 - 2,5,12.282995212690844,4.952694106532161,32.788132310463915,0.22426406546373803,1.9471184794475587,0.47884525002886646,1.5317615661266353,10.234260735557264,1.952210541856562,0.18148666606907674,1.1168104869260513,0.11426985505192325,13.501732372251816
11082019,@ Norfolk St.,W 3 - 1,4,12.627228475110494,5.3631477011222355,34.83545597324522,0.2119815550831328,1.9577204174712761,0.5833288258080634,1.2246667431802485,10.788749259432194,1.5608221143341894,0.14510135857990483,0.8929070241864269,0.09136049260198531,13.802112171591677
11102019,@ Howard,L 0 - 3,3,11.499601632560635,4.8896021906668246,32.864552496835216,0.201565095703798,1.5654175097943,0.666824564894145,0.9792587063649235,9.829143259593977,1.8492155254528042,0.11602484470653843,0.7139795232279449,0.4738281942090144,12.639440803775294
11152019,Morgan St.,W 3 - 1,4,10.7985965532292,4.310786077981865,31.48951422880875,0.20746120034304935,2.053088642361701,0.9338728891816404,0.983413394159904,10.464297461196788,1.679109193563266,0.0927839121640499,0.570962310164408,0.378915685373566,12.110734509657096
11172019,Coppin St.,L 0 - 3,3,10.438431379694284,4.048303925218989,29.98975477076459,0.21597950542536776,1.8422098585995057,0.7468668090311043,0.7864869321758384,10.771818661764542,1.943614796927633,0.0742041290738313,0.8571240992679711,0.30303861703789653,11.688064367433208
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,10.350658177386217,4.238831829872609,31.593391981981476,0.19916695399583248,1.8737991714197277,0.7975436351225493,0.8292318782848831,11.418094970466822,1.7547047500934672,0.059348591046802006,0.8857276069563219,0.24237081114550943,11.65041420703373
