Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,3.0,1.0,11.0,0.182,23.0,0.0,1.0,6.0,1.0,0.0,5.0,1.0,5.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,4.111111111111112,0.4444444444444445,9.333333333333334,0.42811111111111105,26.333333333333336,1.1111111111111112,1.0,6.0,0.4444444444444445,0.0,3.333333333333333,1.5555555555555554,6.888888888888889
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,3.655737704918033,1.081967213114754,10.01639344262295,0.2899508196721311,25.37704918032787,0.6557377049180328,0.5901639344262295,6.819672131147541,0.26229508196721313,0.0,4.016393442622951,1.7377049180327866,6.319672131147541
8312019,@ Indiana,W 3 - 0,3.0,3.0948509485094857,0.7154471544715446,8.994579945799458,0.28861246612466124,20.168021680216803,0.4336043360433605,0.7289972899728997,5.864498644986449,0.1734417344173442,0.0,3.3333333333333335,1.1490514905149052,5.195121951219512
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,2.7691575440266543,0.8000951927653498,8.996192289386007,0.23577677296525465,22.2003807710614,0.304616849119467,0.8096144693003332,6.499762018086625,0.1218467396477868,0.0,2.9366968110423612,0.8072346501665875,4.542122798667302
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.5606730852632493,0.5832249110937635,7.641946396044758,0.3073959580189088,19.706566050828346,1.0352155434122647,0.8612195333506809,6.3642987249544625,0.08881949865556427,0.0,2.140688698065748,0.5884291785931132,4.666232977708388
9062019,@ Fresno St.,L 2 - 3,5.0,2.9249283296350885,1.1948462124034271,8.491780178487552,0.2526319139631687,22.058486257106303,0.7732301064122706,0.643267844706111,7.031324403556793,0.06634165303445039,0.0,3.6235240763836023,0.692586773780794,5.50992047423916
9122019,San Jose St.,W 3 - 1,4.0,2.702650658742683,1.6286586134873833,8.854233763677023,0.1678878337932074,20.362199274660174,0.5874083712460281,0.7289972899728997,8.465709390351565,0.05039850625521013,0.0,2.9930419054474315,0.7664639529482695,4.786579982712427
9132019,Marist,L 0 - 3,3.0,2.309329909679648,1.4834353549803339,8.194891604340912,0.1291049112911381,19.81651952328264,0.6827190843658208,0.7916002604405372,7.434108366681826,0.03875620128197776,0.0,2.763644298782778,0.589406977369941,4.373871143436857
9142019,Northern Colo.,W 3 - 1,4.0,2.4640801032551276,1.8232338719215642,8.375282621446777,0.10017791663210797,19.633571751174053,0.5297503776794189,0.6142358497698018,8.00901704235,0.030072562400417866,0.0,2.816601696285062,0.45734559941099345,4.402131329077077
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,2.143747742323025,1.8619092907147698,8.29317292821513,0.05091027512522401,19.71374415826958,0.6326383080668806,0.6986388416084746,7.3506613068148505,0.023492857579905622,0.0,2.637933911147782,0.35728099550338754,4.095353005963796
9202019,@ Denver,L 2 - 3,5.0,1.898118694200262,1.6768073221491853,7.585937493574437,0.03997688312282476,22.1375585857793,0.4967741313203129,0.7633585798319904,8.563902333994298,0.018447577024146407,0.0,2.7156905225677717,0.7100681446942941,3.7527380868044604
