Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,1.3550135501355012,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9062019,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.29747739171822934,2.1418372203712517,0.8329366968110422,0.0,0.0,0.0,0.2379819133745835
9072019,California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7155867811605516,0.4445311822361002,0.21684447913956106,2.1033914476537428,1.6913869372885764,0.0,0.0,0.0,0.4445311822361002
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.5344908569670074,0.3320321990249591,0.16196692635363857,1.5710791856302946,1.516415347985941,0.0,0.0,0.0,0.5851055214525194
9132019,@ Air Force,W 3 - 2,1.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.4060426529350425,0.2522386177323748,0.12304322816213406,1.433838118176869,1.15199222366798,0.0,0.0,0.0,0.4444936617357093
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.312244785719059,0.19397024567396087,0.09461963203607847,1.1026143995704274,0.8858763049377847,0.0,0.0,0.0,0.3418134207303335
9182019,@ Pepperdine,L 0 - 3,1.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.24228382793305403,0.15050965068568506,0.07341934179789515,0.8555647673885973,0.6873885875827933,0.0,0.0,0.0,0.26522737224489623
