Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,2.0,10.0,0.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.5
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,3.4444444444444446,3.1111111111111107,12.777777777777777,0.05166666666666668,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,4.111111111111112
9022019,ULM,L 0 - 3,2.0,2.442622950819672,2.245901639344262,10.409836065573769,0.03049180327868853,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,2.836065573770492
9042019,Tougaloo,3 - 0,0.0,1.6151761517615175,1.4850948509485093,6.883468834688346,0.020162601626016262,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.1734417344173442,1.875338753387534
9102019,@ Northwestern St.,L 0 - 3,3.0,3.21703950499762,2.233222275107092,9.297953355544976,0.07366016182770109,0.1218467396477868,0.0,0.0,0.41932413136601615,0.0,0.1218467396477868,0.7168015230842455,0.41932413136601615,3.69728700618753
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.784543325526932,1.6278948737965133,10.843525023852893,0.21632752190129237,0.3598750975800156,0.0,0.0,0.30566397779512533,0.0,0.08881949865556427,1.064619654783589,0.30566397779512533,5.405672651574291
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,4.079849694692344,1.9751380768047166,11.895417955653457,0.14462488459856498,0.2688003109764986,0.0,0.0,0.22830857938808896,0.0,0.06634165303445039,1.5544127889085047,0.22830857938808896,4.923397742181047
9142019,@ New Mexico St.,L 0 - 3,3.0,3.820341506479764,2.4617504744854486,11.680232182571544,0.08799979390259284,0.2042025414578777,0.0,0.0,0.6540793444256803,0.0,0.05039850625521013,1.1808581649948167,0.1734417344173442,4.461169095232383
9172019,@ Dillard,3 - 2,0.0,2.9378236656709924,1.8930739020722291,8.982040602466853,0.06767140494186512,0.15703074132707584,0.0,0.0,0.5029837709589877,0.0,0.03875620128197776,0.9080740706134486,0.13337583331805622,3.4306169022596946
9202019,@ McNeese,L 0 - 3,3.0,2.5036386740512766,1.692973505139182,8.313890400294873,0.05250908191522156,0.12184673964778679,0.0,0.4481160998406685,0.39028620809634096,0.0,0.030072562400417866,1.3767869149295824,0.10349190419831301,3.2221046939164855
