Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Campbell,L 2 - 3,1.0,0.4040641768660997,0.11386760487914563,1.2955803533102797,0.0565571551070761,0.0,0.0,0.0,0.46213379884593686,0.20314896573428518,0.014141956021375994,0.028283912042751987,0.014141956021375994,0.4323480889088516
10122019,@ Hampton,W 3 - 0,0.0,0.32138967726489465,0.09056945623556832,1.0304950932562194,0.04498514559707504,0.0,0.0,0.0,0.3675778278991413,0.1615831946311714,0.011248407906030555,0.02249681581206111,0.011248407906030555,0.3438864930769557
10192019,UNC Asheville,L 0 - 3,0.0,0.2559325714219842,0.07212326800264589,0.8206152148359921,0.03582306714525379,0.0,0.0,0.0,0.2927136288026965,0.12867371115485354,0.0089574562079696,0.0179149124159392,0.0089574562079696,0.27384748383792334
10222019,@ Limestone,L 1 - 3,0.0,0.20399759525173836,0.05748769354556873,0.6540923240970153,0.028553690964656944,0.0,0.0,0.0,0.2333148768106771,0.10256266915095803,0.007139769337860806,0.014279538675721612,0.007139769337860806,0.2182771339274599
10252019,@ Radford,L 0 - 3,0.0,0.16272220333183535,0.0458560511297035,0.5217480334910972,0.022776344501961497,0.0,0.0,0.0,0.1861076390526991,0.08181088352165629,0.005695160261590826,0.011390320523181651,0.005695160261590826,0.17411252385501697
10262019,@ High Point,L 1 - 3,0.0,0.12987479883333353,0.03659946395647252,0.416427011826766,0.01817866953484293,0.0,0.0,0.0,0.14853960730869192,0.06529638747629753,0.00454552469271411,0.00909104938542822,0.00454552469271411,0.13896584821876173
11012019,Presbyterian,L 1 - 3,3.0,1.5141137195092977,1.0366587059232215,4.966716822097925,0.032045252954078896,0.20148670950580294,0.0,0.20148670950580294,1.931991236153006,0.45511345223268834,0.003629661879401768,0.20874603326460645,0.003629661879401768,1.6221163980210027
11022019,Charleston So.,W 3 - 1,4.0,3.4225564329882,1.4316586327576004,8.393602218599684,0.09883043247994483,0.16095008158838514,0.0,0.36213768357386655,2.1468613582508613,0.7659254721176226,0.0028994189098668108,0.16674891940811876,0.0028994189098668108,3.5088303116021256
11082019,@ Winthrop,L 2 - 3,5.0,3.5385931141243407,1.545866236365447,10.32399781032077,0.1012758943511315,0.12860733094912546,0.0,0.2893664946355323,2.318298676446047,1.013911458403958,0.0023167837109583835,0.7360877621950679,0.0023167837109583835,3.908953778932833
11092019,@ Gardner-Webb,W 3 - 1,4.0,3.4304659986065045,2.239312755973846,11.865020065735278,0.05865971611150777,0.10278832330624943,0.0,0.23127372743906124,2.0536390854914828,0.8103601717040811,0.2026101137756787,0.5883119284406142,0.0018516698181602533,3.9272320766024893
11152019,Hampton,L 1 - 3,4.0,3.7453244000126595,2.1913051105739196,13.296341957566257,0.07858800243891088,0.0821683385651155,0.0,0.18487876177150991,2.243485042591405,0.8484031151045925,0.16196524945576526,1.2727180332805985,0.0014802131957740287,4.543648666108724
11162019,Campbell,L 0 - 3,3.0,3.7963829720622537,3.355859808945565,15.241777340181875,0.027947961845970443,0.06569484037749562,0.0,0.14781339084936518,2.194670006558232,0.8787959775158759,0.12949368814687318,1.2180422286406036,0.0011834530345770148,4.534897774529429
