Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.06560096805197393,0.0,0.2001982667601743,0.0,0.0,0.0,0.0,0.0,0.0
8242018,LSU,W 3 - 1,4.0,0.0,0.0,0.20015858196660669,0.0,3.255007682776761,0.0,0.5604440295064986,1.4011100737662467,0.0,0.0,0.0,0.0,0.0
8252018,Marquette,W 3 - 1,4.0,0.0,0.0,0.16010147636630653,0.0,7.6067643997285534,0.0,0.44828413382565824,2.121344561853562,0.0,0.0,0.0,0.0,0.0
8252018,Texas St.,W 3 - 0,3.0,0.0,0.0,0.12806493663751867,0.0,9.486364590306753,0.0,0.5586832860811751,2.0970633374393683,0.0,0.0,0.0,0.0,0.0
8282018,North Texas,W 3 - 1,3.0,0.0,0.0,0.10244155523167285,0.0,11.389863823267865,0.4001623251237221,0.4469012846981728,2.2777239546042263,0.0,0.0,0.0,0.0,0.4001623251237221
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.0819465931898992,0.0,9.111151574211025,0.32010387964804377,0.3574920127909353,1.8220312829566654,0.0,0.0,0.0,0.0,0.32010387964804377
9012018,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.06555301853661075,0.0,7.288448058481883,0.25606647865863574,0.2859750433659644,1.4575303965249549,0.0,0.0,0.0,0.0,0.25606647865863574
9072018,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.05243969129777551,0.0,5.830455633606009,0.2048425441319356,0.22876815328654568,1.1659637611989775,0.0,0.0,0.0,0.0,0.2048425441319356
9082018,UTRGV,L 2 - 3,1.0,0.0,0.0,0.24198324636319707,0.0,5.064237197010206,0.16386722711323382,0.18300691924005952,1.132765492950736,0.0,0.0,0.0,0.0,0.16386722711323382
9082018,Rice,W 3 - 1,0.0,0.0,0.0,0.19358016321723764,0.0,4.0512551091931295,0.13108942477333602,0.14640066958686165,0.906182276285092,0.0,0.0,0.0,0.0,0.13108942477333602
9142018,@ UTSA,W 3 - 2,2.0,0.0,0.0,0.15486001314119158,0.0,6.0412156962603305,0.10486875155843639,0.11711742174046173,1.124969086432326,0.0,0.0,0.0,0.0,0.10486875155843639
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.12388537548219898,0.0,4.832869762304648,0.08389321684559924,0.0936919445731652,0.8999561271602687,0.0,0.0,0.0,0.0,0.08389321684559924
9192018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.09910661403063996,0.0,3.86623002375208,0.06711343150346487,0.07495228030306954,0.7199526513264529,0.0,0.0,0.0,0.0,0.06711343150346487
9222018,@ Iowa St.,W 3 - 2,5.0,0.2000108896286292,0.0,0.2792951016189197,0.2000108896286292,13.493508177881228,0.4537117936196852,0.059961008039958213,1.976030508444563,0.0,0.0,0.2000108896286292,0.2000108896286292,0.753728128062629
9262018,@ Texas,L 0 - 3,1.0,0.16000696928642977,0.0,0.22343364818568373,0.16000696928642977,11.394715126974804,0.3629654823364403,0.04796828407516702,1.5808071923523914,0.0,0.0,0.16000696928642977,0.16000696928642977,0.602975936266085
9282018,Oklahoma,W 3 - 1,0.0,0.12800446030445864,0.0,0.1787453613890201,0.12800446030445864,9.115692689238147,0.29036985628077855,0.03837429295833466,1.2646347368797752,0.0,0.0,0.12800446030445864,0.12800446030445864,0.4823765467374665
10062018,@ Kansas,L 1 - 3,0.0,0.10240285457495936,0.0,0.14299529254474594,0.10240285457495936,7.292503328288783,0.2322942661134496,0.030699220416871318,1.0117007387330144,0.0,0.0,0.10240285457495936,0.10240285457495936,0.3858985479758887
10102018,TCU,W 3 - 1,3.0,0.28192628716629486,0.0,0.31440005648976327,0.28192628716629486,8.834037039981546,0.1858343768006062,0.02455923940734504,1.8093783797922351,0.0,0.0,0.0819218269177883,0.0819218269177883,0.5087215774257953
10132018,@ West Virginia,W 3 - 2,5.0,0.22554002376848176,0.0,0.2515189233549084,0.22554002376848176,14.467330133292359,0.3486704065323315,0.019647303894018184,2.447514088555263,0.0,0.0,0.2655407374050598,0.06553716922216951,0.7069807990033432
10202018,Kansas St.,L 0 - 3,0.0,0.18043137520263952,0.0,0.20121442071407342,0.18043137520263952,11.573822809117363,0.27893532993359343,0.015717787031275788,1.9580042843268242,0.0,0.0,0.21243183192841977,0.05242954829951842,0.5655826211004429
10242018,@ TCU,W 3 - 2,5.0,0.54434925536975,0.20000228362238268,0.9609802115630347,0.19434525903058036,17.259123161948377,0.22314762696391202,0.41257876097629576,3.1664172250981117,0.0,0.0,0.16994498042864964,0.04194351891032473,0.8524693725479869
10272018,Kansas,W 3 - 0,3.0,0.43547840982755615,0.16000146151498737,0.7687824136417005,0.15547585217632828,20.407327286467968,0.5785213476915965,0.3300622550434833,3.1331334760519036,0.0,0.0,0.5359593276589683,0.0335547385019079,1.2819794213486366
11032018,@ Oklahoma,W 3 - 1,4.0,0.348382091404985,0.3280023968802004,1.61503211488998,0.08438016220872616,23.125881695032966,0.4628162326372017,0.2640493216447354,5.306522662900798,0.0,0.0,0.42876667881601555,0.02684374176086269,1.0255816634501944
11072018,Iowa St.,W 3 - 1,4.0,0.2787052657928092,0.2624015340010863,1.292023803603281,0.06750403110900799,23.700708716468906,0.5702536141893976,0.21123914858717077,4.8452154335155555,0.0,0.0,0.34301284173531926,0.021474962022768645,1.0204653008498663
11102018,@ Kansas St.,W 3 - 0,0.0,0.22296395194297866,0.20992098175954735,1.0336178343682338,0.05400316174626982,18.960544804351702,0.4562023579560053,0.16899112128394114,3.8761678147654637,0.0,0.0,0.2744099525459038,0.01717994953127799,0.8163712861719358
11122018,@ Texas Tech,W 3 - 1,3.0,0.1783709947123221,0.16793662832552259,0.8268934940470047,0.043202488986901495,16.5684268935057,0.36496154499239447,0.13519277057250995,3.7009335961833214,0.0,0.0,0.419528504989688,0.013743946769409817,0.7530967921995606
11162018,Texas,L 1 - 3,4.0,0.14269668899111856,0.13434920212803356,0.6615143002319847,0.034561965327091555,19.25474955538562,0.2919690175159413,0.30815473416003514,3.1607452600790475,0.20000059863286243,0.0,0.33562255284820064,0.01099514918794966,0.6024769829311601
11212018,West Virginia,W 3 - 1,2.0,0.31415776176059707,0.10747929736178742,0.7292116022884213,0.22765003461574376,17.80379616996538,0.23357507418703777,0.246523639750876,3.5285970888933744,0.1600003831248026,0.0,0.26849788154690507,0.008796114084716774,0.6819817767210873
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,0.25132608904690484,0.08598339671146508,0.7833693855764389,0.18211994047426222,17.843037011142822,0.1868599698612689,0.19721881735142524,4.622879767343856,0.12800024519975625,0.0,0.2147982023693755,0.007036887897765563,0.5455851600928614
11302018,@ Oregon,L 2 - 3,1.0,0.20106079420618364,0.06878669101529727,0.6266952683587651,0.1456958965597249,14.874425059529678,0.14948791861651323,0.15777499343365592,4.098303009963543,0.10240015692778387,0.0,0.17183849605994203,0.00562950816140928,0.4364679608526678
8252017,Florida St.,L 1 - 3,1.0,0.1608485860649232,0.05502933594576959,0.7013563062211783,0.11655668152320625,11.899536400420859,0.11959029823883467,0.1262199560605615,3.2786414030686295,0.0819201004337509,0.0,0.13747075471322534,0.004503605148774348,0.3491742616603705
8262017,Illinois St.,W 3 - 0,0.0,0.12867883729994076,0.04402345796208195,0.561084907399155,0.09324532235485045,9.519626786128129,0.09567221513228008,0.10097594008919038,2.622912479317846,0.06553606427758481,0.0,0.10997657680436905,0.0036028832355939964,0.27933934083440537
8272017,UC Santa Barbara,W 3 - 0,1.0,0.10294304964668294,0.03521875946116703,0.44886783786957873,0.0745962432511095,7.615699935009685,0.0765377570922066,0.08078073622543365,2.098329571846742,0.052428841137646204,0.0,0.08798124418512768,0.002882306023083138,0.22347142883145335
8312017,@ Washington St.,W 3 - 2,3.0,0.08235442679365833,0.02817500314749613,0.35909421394384594,0.059676985235917565,6.0925589919166825,0.0612301960650535,0.4646248299231895,1.6786633940486646,0.04194306632808944,0.0,0.07038498430275081,0.0023058444566157205,0.1787771150100872
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,1.0,0.06588353316376867,0.022539999688277707,0.28727533508992403,0.047741582195154925,5.67404698336995,0.048984150702469,0.37169981727457096,1.3429305466445927,0.033554448849975126,0.0,0.05630798037317779,0.0018446753337081363,0.14302167405282654
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.05270682123747503,0.01803199793960229,0.22982024499024675,0.038193261920234166,4.539237130803679,0.03918731662624886,0.29735982395471594,1.0743443294153217,0.026843556383983003,0.0,0.04504637977436862,0.001475740118752501,0.11441732775090818
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.042165453602115086,0.014425597192629319,0.18385618121991687,0.030554607081218325,3.6313894128719366,0.03134985078213468,0.2378878400502141,0.8594753944760443,0.02147484338174857,0.0,0.03603710092402432,0.0011805920001450529,0.09153385484626192
9082017,@ Hawaii,L 2 - 3,0.0,0.03373236071345882,0.011540477012309954,0.14708493552167531,0.02444368409379472,2.9051113435641316,0.02507987901363476,0.1903102598074955,0.6875802713848653,0.017179873601118802,0.0,0.028829678886118548,0.0009444735394076042,0.07322707917015285
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.02698588718309794,0.009232381135100177,0.11766794236661571,0.01955494626948073,2.324088955341932,0.020063902179181217,0.1522482000170848,0.5500641888224748,0.01374389817415589,0.0,0.023063741922910396,0.0007555787926726876,0.05858166032373435
9132017,LSU,W 3 - 1,0.0,0.0215887088583702,0.007385904604241587,0.09413435002082923,0.015643956372029415,1.859271087787554,0.016051121083040017,0.12179855500316489,0.4400513329553143,0.010995118087011696,0.0,0.018450992779298344,0.0006044630092719791,0.04686532633105939
9152017,Texas St.,W 3 - 1,1.0,0.21727099284638335,0.0059087234889366085,0.47530753019443983,0.11251517784978643,1.487416821279012,0.012840896443836873,0.09743884079581025,0.3520410547785463,0.008796094180129048,0.0,0.014760793737659528,0.000483570391503235,0.23749228615905
9162017,St. John's (NY),W 3 - 0,2.0,0.17381678970084494,0.004726978666697031,0.38024601414440573,0.09001213990998265,4.58993378375638,0.010272716884608622,0.277951091646807,0.8816328995953677,0.007036875158835851,0.0,0.2118086557416895,0.0003868563030174057,0.28999383445629834
9162017,UTSA,W 3 - 1,0.0,0.13905342883186858,0.003781582853708185,0.3041968049083914,0.07200971041128444,3.671946949664866,0.008218173334591945,0.22236086863397855,0.7053063048208079,0.0056295000084975585,0.0,0.1694469210243825,0.0003094850358954082,0.2319950626786518
9202017,Texas Tech,W 3 - 1,0.0,0.11124274119105823,0.0030252662319909082,0.24335743982614802,0.057607767358338516,2.9375575102341425,0.00657453855689279,0.17788869190976406,0.5642450343491355,0.004503599930912532,0.0,0.13555753453536587,0.00024758802454447624,0.18559604701563395
9232017,@ TCU,W 3 - 0,0.0,0.08899419175320716,0.002420212952968318,0.19468594923655685,0.046086213265429846,2.350045976508755,0.005259630774614545,0.1423109516094633,0.45139602139450163,0.0036028798961632975,0.0,0.10844602616644305,0.00019807041696559688,0.14847683561104325
9272017,@ Texas,L 0 - 3,0.0,0.07119535263479654,0.0019361703414950342,0.15574875770965416,0.03686897021474968,1.880036760932727,0.0042077045743158376,0.11384876005982801,0.36111681322132516,0.0028823038858479333,0.0,0.0867568199975707,0.00015845633186368772,0.11878146720789774
9302017,Oklahoma,W 3 - 1,0.0,0.056956281616464946,0.0015489362598330703,0.12459900509278488,0.029495175917339456,1.5040293957706445,0.0033661636304121597,0.09107900726210712,0.2888934480847234,0.0023058430887854158,0.0,0.06940545539928299,0.00012676506439732475,0.0950251729465186
10042017,@ Iowa St.,W 3 - 0,0.0,0.045565024978693705,0.001239148999314164,0.0996792033862673,0.023596140571016985,1.2032235083121718,0.0026929308857438013,0.07286320530680232,0.23111475687268326,0.001844674458296857,0.0,0.0555243639362113,0.00010141205081793952,0.07602013783254316
10072017,West Virginia,W 3 - 0,1.0,0.03645201978168888,0.0009913191939778642,0.07974336226871907,0.018876912352586657,0.9625788013349575,0.0021543446967000482,0.0582905639235965,0.1848918044772855,0.0014757395584893414,0.0,0.04441949090371139,8.112964020640265e-05,0.060816109930244625
10142017,@ Kansas St.,W 3 - 1,2.0,0.029161615696540816,0.0007930553516792725,0.06379468953318661,0.015101529815364091,0.770063037666507,0.0017234757497472434,0.046632450932896176,0.14791344292847733,0.0011805916415766609,0.0,0.035535592566004214,6.490371187843478e-05,0.04865288772929017
10182017,Kansas,L 0 - 3,1.0,0.023329292474794067,0.0006344442791014859,0.05103575144620455,0.012081223809599922,0.6160504279562717,0.0013787805949256058,0.037305960614489084,0.11833075392463717,0.0009444733099238489,0.0,0.028428473952345837,5.192296931926793e-05,0.0389223100458926
10252017,@ Texas Tech,W 3 - 0,0.0,0.018663433927074556,0.0005075554218463523,0.040828601041543004,0.009664979020357473,0.49284034097177976,0.0011030244728222837,0.029844768407221438,0.09466460287209713,0.000755578645803092,0.0,0.02274277909758385,4.1538375337987214e-05,0.03113784794868877
10282017,@ Oklahoma,W 3 - 0,0.0,0.014930747107892803,0.0004060443365587865,0.0326628807593652,0.007731983198799602,0.39427227188575176,0.0008824195762621784,0.023875814671780467,0.07573168212640564,0.000604462915275442,0.0,0.018194223236919677,3.323070019523641e-05,0.024910278302614823
11012017,TCU,W 3 - 0,0.0,0.011944597664703464,0.0003248354686593202,0.02613030456021587,0.006185586547848401,0.3154178169379313,0.0007059356597325277,0.019100651702866494,0.060585345591510395,0.00048357033134545336,0.0,0.014555378563201403,2.658456010809098e-05,0.019928222606036695
11042017,Iowa St.,W 3 - 0,0.0,0.009555678117931872,0.0002598683745513224,0.02090424361791587,0.004948469231116301,0.2523342531851162,0.0005647485269686045,0.015280521340176153,0.04846827640305528,0.00038685626451642654,0.0,0.011644302833707147,2.1267648055689967e-05,0.015942578061754052
11112017,@ Kansas,W 3 - 0,0.0,0.007644542485493723,0.00020789469940033235,0.01672339487496833,0.003958775380309092,0.2018674023143465,0.0004517988210517363,0.012224417057986015,0.038774621077546284,0.00030948501125478207,0.0,0.009315442256179172,1.7014118424850974e-05,0.012754062434635047
11152017,Kansas St.,W 3 - 1,0.0,0.0061156339827298425,0.0001663157593662015,0.01337871588758147,0.003167020301313546,0.16149392170187946,0.00036143905650657483,0.009779533637329672,0.031019696833302343,0.0002475880087744758,0.0,0.007452353798039949,1.3611294727272136e-05,0.010203249938256392
11192017,@ West Virginia,W 3 - 1,1.0,0.004892507182558187,0.00013305260739436,0.010702972702133532,0.0025336162391732518,0.12919513726576104,0.00028915124499097875,0.007823626904065888,0.02481575744825168,0.00019807040687279675,0.0,0.005961883034013791,1.088903577374818e-05,0.008162599944556061
11252017,Texas,L 1 - 3,1.0,0.00391400574372611,0.00010644208585238322,0.008562378156630574,0.002026892990136947,0.1033561097513336,0.00023132099585564307,0.20625890199382646,0.01985260594683162,0.0001584563254042957,0.0,0.004769506424383405,8.711228613834044e-06,0.0065300799517734555
12012017,Miami (OH),W 3 - 0,0.0,0.0031312045934958066,8.515366864151953e-05,0.006849902522055658,0.0016215143913404985,0.08268488776185072,0.00018505679659674493,0.16500712151680086,0.015882084749932673,0.00012676506026331388,0.0,0.003815605137697042,6.968982887761955e-06,0.0052240639589410725
12022017,Colorado,L 0 - 3,0.0,0.0025049636738461935,6.81229348873679e-05,0.005479922015565294,0.001297211512580201,0.06614791018438224,0.00014804543722122344,0.13200569716335409,0.01270566779512526,0.00010141204817217259,0.0,0.003052484108999437,5.575186308094185e-06,0.004179251165567136
8262016,UTRGV,L 1 - 3,1.0,0.002003970938468666,5.4498347893351794e-05,0.004383937611121527,0.0010377692097491545,0.052918328131442864,0.00011843634974102835,0.30560455794146146,0.010164534233014845,8.112963851311184e-05,0.0,0.002441987286458304,4.460149045121506e-06,0.0033434009314388465
8272016,Prairie View,W 3 - 0,3.0,0.0016031767503856278,4.359867830409421e-05,0.003507150088045568,0.0008302153675977195,2.2423346646318096,0.2000947492740367,0.24448364629380032,0.2081316275787041,6.490371079472867e-05,0.0,0.0019535898286922463,3.5681192352307455e-06,0.20267472093876843
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.0012825414000593469,3.4878942636499544e-05,0.002805720069891396,0.000664172293949149,1.7938677313569587,0.1600757993881319,0.19558691699704417,0.1665053020306168,5.192296862569602e-05,0.0,0.0015628718626501826,2.8544953876300623e-06,0.16213977671951635
8302016,@ Texas St.,W 3 - 1,0.0,0.0010260331198880181,2.790315410486311e-05,0.002244576055564279,0.0005313378350767421,1.4350941848625338,0.12806063949060317,0.15646953357331786,0.1332042416037917,4.153837489410119e-05,0.0,0.001250297489925833,2.2835963097491482e-06,0.12971182135545412
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0008208264958083605,2.2322523281115112e-05,0.0017956608442281675,0.00042507026800854444,1.148075347747286,0.10244851157974505,0.1251756268430911,0.10656339326978426,3.3230699911149354e-05,0.0,0.0010002379918163061,1.8268770475721814e-06,0.10376945707146155
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,0.0006566611965813738,1.785801862311585e-05,0.0014365286752396503,0.000340056214373012,0.9184602781064745,0.08195880925564404,0.10014050146451245,0.08525071460734797,2.6584559926275262e-05,0.0,0.0008001903933734542,1.4615016379123775e-06,0.08301556564891213
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.0005253289572232977,1.4286414897355887e-05,0.0011492229401002746,0.0002720449714767625,0.7347682224267128,0.06556704739929796,0.08011240116523528,0.06820057168045154,2.1267647939327908e-05,0.0,0.0006401523146478253,1.1692013102368667e-06,0.06641245251384516
9082016,@ Florida St.,L 2 - 3,1.0,0.00042026316575188535,1.1429131917157162e-05,0.0009193783520216944,0.0002176359771675559,0.5878145779039515,0.052453637916099305,0.06408992092810843,0.05456045734088807,1.7014118350379254e-05,0.0,0.00051212185168566,9.353610481299509e-07,0.053129962007694015
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,0.00033621053258438646,9.143305533260098e-06,0.0007355026815798994,0.00017410878172517807,0.4702516622992132,0.041962910330742446,0.05127193673987568,0.04364836587048762,1.3611294679610236e-05,0.0,0.00040969748132766375,7.482888384658534e-07,0.04250396960399065
9092016,@ Florida A&M,W 3 - 0,0.0,0.0002689684260565512,7.3146444263100744e-06,0.0005884021452399476,0.0001392870253744678,0.37620132982404386,0.03357032826322628,0.04101754939022946,0.03491869269496748,1.0889035743244561e-05,0.0,0.0003277579850487779,5.98631070748294e-07,0.03400317568180721
9142016,@ LSU,W 3 - 0,0.0,0.00021517474083822786,5.851715540857337e-06,0.00047072171617661607,0.00011142962029594248,0.300961063849426,0.02685626260970571,0.03281403951111407,0.027934954155063512,8.711228594311728e-06,0.0,0.0002622063880304764,4.789048565830265e-07,0.027202540544559173
9162016,Virginia,W 3 - 0,0.0,0.00017213979266609392,4.681372432563808e-06,0.00037657737293147396,8.914369623442964e-05,0.24076885107326298,0.021485010087204368,0.02625123160820678,0.02234796332346811,6.968982875267673e-06,0.0,0.00020976511041891175,3.831238852564316e-07,0.021762032435079917
9172016,Washington St.,W 3 - 2,0.0,0.0001377118341300026,3.7450979459729266e-06,0.00030126189833889507,7.131495698605614e-05,0.19261508085459259,0.017188008069404966,0.02100098528612736,0.017878370658401557,5.5751863000978444e-06,0.0,0.00016781208833162897,3.06499108198752e-07,0.017409625947700784
9172016,Col. of Charleston,W 3 - 0,2.0,0.00011016946730216365,2.9960783567283453e-06,0.00024100951866709425,5.7051965587892866e-05,0.1540920646811027,0.013750406455294517,0.01680078822862153,0.014302696526482571,4.460149040003848e-06,0.0,0.00013424967066306292,2.4519928655490987e-07,0.013927700757928213
9202016,North Texas,W 3 - 1,1.0,8.813557384055431e-05,2.3968626853506783e-06,0.00019280761493110143,4.564157246970498e-05,0.7232736517752761,0.21100032517476866,0.01344063058271779,0.6114421572530729,3.5681192319554436e-06,0.0,0.00010739973652901655,1.9615942924130918e-07,0.21114216061687371
9212016,@ SFA,W 3 - 1,0.0,7.050845907169043e-05,1.9174901482600642e-06,0.00015424609194323384,3.651325797537403e-05,0.5786189214140415,0.16880026013801216,0.010752504466059397,0.48915372579723426,2.8544953855338697e-06,0.0,8.591978922229563e-05,1.5692754339137139e-07,0.168913728491695
9252016,Kansas St.,W 3 - 0,0.0,5.640676725687042e-05,1.533992118594945e-06,0.0001233968735535328,2.9210606380049647e-05,0.46289513712727826,0.13504020810925596,0.008602003572774023,0.391322980634444,2.283596308407585e-06,0.0,6.873583137724923e-05,1.255420347120245e-07,0.13513098279220145
9282016,Texas Tech,W 3 - 0,0.0,4.51254138051879e-05,1.227193694867568e-06,9.87174988421515e-05,2.3368485103879993e-05,0.37031610969929146,0.10803216648666636,0.006881602858172183,0.3130583845054154,1.826877046713581e-06,0.0,5.498866510142354e-05,1.0043362776893312e-07,0.10810478623302226
10012016,@ Kansas,L 1 - 3,0.0,3.610033104395292e-05,9.81754955888686e-07,7.897399907328935e-05,1.8694788083001768e-05,0.2962528877578132,0.0864257331888605,0.0055052822865076425,0.25044670760296284,1.4615016373628732e-06,0.0,4.399093208089828e-05,8.034690221470716e-08,0.08648382898594491
10052016,TCU,W 3 - 0,0.0,2.8880264835036e-05,7.85403964707513e-07,6.31791992583551e-05,1.4955830466335989e-05,0.23700231020521378,0.06914058655078595,0.004404225829186847,0.20035736608149377,1.1692013098851837e-06,0.0,3.519274566456467e-05,6.427752177148454e-08,0.06918706318845326
10122016,Texas,L 1 - 3,0.0,2.3104211867947947e-05,6.283231717638115e-07,5.05433594065072e-05,1.1964664373026919e-05,0.1896018481635075,0.05531246924043519,0.0035233806633371474,0.16028589286463407,9.353610479048737e-07,0.0,2.8154196531553213e-05,5.142201741700768e-08,0.05534965055056891
10152016,@ West Virginia,W 3 - 1,0.0,1.848336949430661e-05,5.026585374096419e-07,4.043468752509256e-05,9.571731498394737e-06,0.15168147853038136,0.04424997539222427,0.0028187045306618265,0.12822871429134827,7.48288838321804e-07,0.0,2.2523357225179512e-05,4.113761393349097e-08,0.04427972044033116
10192016,@ Iowa St.,W 3 - 2,0.0,1.4786695595412173e-05,4.0212682992681286e-07,3.23477500200016e-05,7.65738519869864e-06,0.12134518282403331,0.03539998031370013,0.0022549636245244114,0.10258297143284888,5.986310706561024e-07,0.0,1.8018685780103256e-05,3.291009114671907e-08,0.03542377635218559
10222016,Oklahoma,W 3 - 1,0.0,1.1829356476308543e-05,3.2170146394087386e-07,2.5878200015954908e-05,6.125908158947936e-06,0.09707614625905271,0.028319984250909362,0.0018039708996162968,0.08206637714613205,4.789048565240239e-07,0.0,1.4414948624056777e-05,2.6328072917328085e-08,0.028339021081697693
10292016,@ Kansas St.,L 1 - 3,0.0,9.46348518103327e-06,2.5736117115233023e-07,2.0702560012734254e-05,4.900726527151325e-06,0.07766091700713086,0.022655987400695018,0.001443176719690969,0.06565310171681155,3.8312388521867004e-07,0.0,1.1531958899228892e-05,2.106245833383228e-08,0.02267121686532566
