Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,4.0,3.0,9.0,0.111,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0
8302019,@ Miami (OH),L 1 - 3,1.0,2.888888888888889,2.4444444444444446,7.333333333333333,0.04933333333333333,0.0,0.888888888888889,0.5555555555555556,1.888888888888889,0.4444444444444445,0.0,0.0,0.0,3.777777777777778
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,1.7049180327868851,1.4426229508196722,4.327868852459016,0.029114754098360653,0.0,0.5245901639344263,0.3278688524590164,1.1147540983606559,0.26229508196721313,0.0,0.0,0.0,2.2295081967213117
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,1.127371273712737,0.953929539295393,4.555555555555555,0.019252032520325202,1.0162601626016259,0.3468834688346884,0.8943089430894308,4.802168021680216,0.1734417344173442,0.0,0.0,0.0,1.4742547425474257
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,1.0894811994288434,1.5625892432175155,5.877677296525463,-0.052514992860542585,1.6063779152784388,0.8386482627320323,1.223227034745359,5.753450737743931,0.1218467396477868,0.0,0.0,0.0,1.928129462160876
9072019,@ Liberty,L 1 - 3,4.0,1.8783936160985342,1.1390406800242865,8.079278341573422,0.03924139127417817,1.17096018735363,0.6113279555902507,1.433775696070778,6.633446092462486,0.08881949865556427,0.0,0.0,0.0,2.489721571688785
9102019,@ VCU,L 1 - 3,2.0,1.403022302845759,0.8507798707503927,6.034628528854407,0.02931044200774203,0.8746214023096485,0.4566171587761779,1.5770719619053788,6.220064462836689,0.06634165303445039,0.0,0.0,0.0,1.8596394616219372
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,1.0658496596316702,0.6463214688900578,4.584393812156055,0.0222665916102975,0.6644334320755241,0.3468834688346884,1.1980719126146995,4.725266004078883,0.05039850625521013,0.0,0.0,0.0,1.4127331284663587
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,1.0,0.8196331005493263,0.497018003159113,3.525376098253026,0.01712289848318817,0.5109460129948239,0.26675166663611244,0.9213113571352962,3.6337061149711327,0.03875620128197776,0.0,0.0,0.0,1.0863847671854387
9142019,@ Air Force,W 3 - 1,1.0,1.0841038062307555,0.6097151685163178,4.303893553885036,0.04532667637866899,0.6205224956289682,0.20698380839662603,0.7148841310861053,3.2676611087077756,0.030072562400417866,0.0,0.22405804992033426,0.0,1.4031166395875487
9202019,Chattanooga,W 3 - 2,2.0,1.9408795182469367,2.007872975965916,7.300523385618273,0.011123292827651943,0.4847557192112234,0.16169693381169412,0.9960601401345407,3.427892673584904,0.023492857579905622,0.0,0.17503542885113957,0.0,2.1900941664842004
9202019,Arkansas St.,L 1 - 3,0.0,1.5240599950715905,1.5766660676696662,5.732677134516398,0.008734476021161359,0.3806505205945431,0.12697121373650766,0.7821481951829813,2.691725087566751,0.018447577024146407,0.0,0.13744515943636293,0.0,1.7197537885262795
9212019,Charlotte,L 0 - 3,3.0,1.2015159496359527,1.2429887495773526,4.731078225258265,0.0068859574328274265,0.3000916454801955,0.523369179625279,0.8282532059163911,4.450044713771335,0.014543428800917042,0.0,0.1083569884368556,0.0,1.7790636234796595
9272019,@ Virginia,L 1 - 3,2.0,1.9961616470808763,1.6105568140995323,6.879344322338478,0.03326910923355302,0.23731224934263634,0.4138799567536841,0.6549820172659225,3.937493531633429,0.011500932644683952,0.0,0.2948893717247571,0.0,2.5574862896969393
9292019,@ Pittsburgh,L 0 - 3,0.0,1.5823703299973049,1.276698869118604,5.453301019695816,0.026372639427071787,0.188118964640891,0.32808533552646857,0.5192085081481312,3.121276750369608,0.009116864163209715,0.0,0.23376072430365458,0.0,2.027336027675601
10042019,@ NC State,L 2 - 3,4.0,1.2567303123597862,1.4255488497788558,5.154222503930688,-0.08195092575708514,0.7667831196686867,0.26056781929015715,0.8239443581466279,3.713696534798183,0.007240681482944514,0.0,0.18565450988459953,0.0,1.6101253865922431
10062019,@ North Carolina,L 1 - 3,1.0,0.9995940561495701,1.5430857761112486,4.508845402783348,-0.2697905120600657,0.6098936591554198,0.20725372884276336,0.6553592882269499,2.9538469359882567,0.005759184847887648,0.0,0.1476682329954641,0.0,1.2806819014900657
10112019,Clemson,L 1 - 3,1.0,0.79600776025433,1.4324760532625798,3.7942024594535466,-0.4185115293197032,0.48567724330783807,0.16504257451867127,0.5218829343512504,2.3522399609970295,0.004586217578480438,0.0,0.11759279547961375,0.0,1.0198467325128082
10132019,Georgia Tech,L 0 - 3,0.0,0.6344783236904449,1.1417916387025602,3.0242660139985165,-0.3335853076143994,0.38712145606482135,0.13155140093697631,0.4159801271837295,1.874912961770908,0.003655561900984735,0.0,0.09373034218930255,0.0,0.8128948957220724
10182019,Notre Dame,L 1 - 3,0.0,0.506102587482922,0.9107698106258154,2.4123579920250666,-0.2660900790872464,0.3087941120588245,0.10493424584460656,0.3318137292455008,1.495556689373178,0.002915922053934505,0.0,0.07476562545391194,0.0,0.6484196460544845
10202019,Louisville,W 3 - 1,0.0,0.4039397844455965,0.7269201345392508,1.925394952336811,-0.21237664427716643,0.24646036228241963,0.08375202517387231,0.264833197028537,1.193660853891518,0.002327308642669626,0.0,0.059673298214094755,0.0,0.5175284587265161
10252019,@ Duke,L 1 - 3,0.0,0.3225512864391699,0.5804553885574216,1.5374534588913848,-0.16958557304587576,0.19680187486252682,0.06687710520714162,0.21147282759135513,0.9531540561750292,0.0018583868822537068,0.0,0.0476499217115783,0.0,0.41325335250210066
10272019,@ Wake Forest,W 3 - 2,0.0,0.2576579666031412,0.4636749608740031,1.2281368843327432,-0.13546705827344233,0.15720777759268825,0.053422260782786044,0.16892711652316122,0.7613912772904403,0.0014845024818518082,0.0,0.03806334822762994,0.0,0.3301119014997422
11012019,Florida St.,L 0 - 3,0.0,0.20588186756781485,0.37049996220846293,0.9813440613105417,-0.10824509452957193,0.12561703902918925,0.04268711332568878,0.13498138905288676,0.60839049607127,0.0011861932600106932,0.0,0.03041455819240711,0.0,0.2637762599897071
11032019,Miami (FL),L 1 - 3,0.0,0.16454934419583245,0.2961189663091725,0.7843309545748859,-0.08651397778578059,0.10039835773913834,0.03411731487738525,0.10788273542340482,0.4862509667614592,0.0009480549468980504,0.0,0.024308578816044063,0.0,0.2108209484812397
11082019,@ Boston College,L 0 - 3,0.0,0.13153970985855,0.2367156375024242,0.6269892274689057,-0.06915872920834674,0.08025781513637685,0.027273166733396862,0.08624077954058962,0.3887059617212485,0.0007578691562363033,0.0,0.019432124875141957,0.0,0.16852893902951782
11102019,@ Syracuse,L 0 - 3,0.0,0.10516800501705975,0.1892577639044662,0.501287453735449,-0.055293459200861435,0.06416734774614603,0.021805312927429665,0.06895081907321343,0.3107763471306163,0.0006059279537034321,0.0,0.015536280325984203,0.0,0.13474145810748148
11152019,@ Clemson,W 3 - 2,3.0,0.4848688522663985,0.3517204596798081,1.603161296970831,-0.010748605081848453,0.05130900654784156,0.01743579847179237,0.055133929507301956,0.24850061892727654,0.000484507501651522,0.0,0.012423002305294802,0.0,0.5085161518908382
11242019,Wake Forest,L 0 - 3,0.0,0.38774478960568665,0.28126734683223864,1.2820321142353008,-0.00859555237779246,0.04103130125966299,0.013943234296142885,0.04409005403629852,0.19872346873273708,0.00038745582111970476,0.0,0.009934551152588665,0.0,0.4066552994781238
11272019,Virginia,L 0 - 3,2.0,1.5115870810549763,1.0259357322761216,6.0315052543539025,0.00914552048219929,0.03281486955794678,0.21139902586728893,0.2355090084169447,1.1601689868887062,0.00030986860857882295,0.20024789488686298,0.4084409679713629,0.0,2.1274544857948094
11292019,North Carolina,W 3 - 2,0.0,1.2089699673706988,0.8205451768671118,4.824008356477367,0.007314603133043319,0.026245389548484627,0.16907730729386844,0.18836051312546506,0.9279051665646798,0.00024783345021795573,0.16015861340813944,0.3266717941096482,0.0,1.7015417851275307
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,2.3680943268278116,1.4569403456922787,7.661454741815323,0.03747557849300872,0.02099214959329874,0.5355521971564088,0.3508171218863762,2.5436042219250656,0.2003568094248651,0.12810149245862829,0.4614442129987803,0.0,3.2624701229422386
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,3.4951898431161177,1.965874852120098,11.531616800080327,0.05959448231526031,0.01679105691581188,0.4283738253614584,0.28060919795064204,4.636209723850331,0.16026003318866058,0.1024649448744362,0.7693505292123052,0.0,4.410703877958165
8252018,@ Charlotte,W 3 - 2,5.0,4.596710411776905,2.9732106616335026,15.62737023378371,0.06007582992444253,0.013431141853311226,0.342655595983198,0.2244588867702453,8.110729569947628,0.5283946929999181,0.08196155944801196,1.2157067528637748,0.4002029269922458,5.6291809436400015
