Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"SIUE @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,2.0,0.0,0.23100496102558213,0.29156152552867237,-0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.6930148830767464,0.0,0.5775124025639553
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,0.4481160998406685,0.1792464399362674,0.8984089684479232,-0.029799720639404458,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,1.209913469569805,0.22405804992033426,1.2323192745618383
9172019,Middle Tenn.,L 0 - 3,0.0,0.35007085770227914,0.14002834308091167,0.701842219602933,-0.023279712037201562,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.9451913157961537,0.17503542885113957,0.9626948586812677
9202019,@ USC Upstate,L 1 - 3,1.0,0.27489031887272586,0.10995612754909036,0.551115944958408,-0.01828020620503627,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.9569619225756769,0.13744515943636293,0.8633274077096547
