Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8302019,Stetson,W 3 - 1,3.0,0.4444444444444445,0.0,3.555555555555556,0.148,0.4444444444444445,0.5555555555555556,0.0,1.6666666666666665,0.0,0.4444444444444445,2.7777777777777777,0.0,2.833333333333333
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,0.26229508196721313,0.0,2.098360655737705,0.08734426229508195,0.26229508196721313,0.3278688524590164,0.0,0.9836065573770489,0.0,0.26229508196721313,1.6393442622950818,0.0,1.6721311475409835
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4.0,0.5121951219512194,0.0,3.08130081300813,0.12550677506775068,0.1734417344173442,0.21680216802168026,0.3387533875338753,0.9891598915989158,0.0,0.1734417344173442,1.4227642276422763,0.3387533875338753,1.613821138211382
9072019,@ TCU,W 3 - 2,0.0,0.3598286530223702,0.0,2.164683484055212,0.08817134697762971,0.1218467396477868,0.1523084245597335,0.2379819133745835,0.6949071870537838,0.0,0.1218467396477868,0.9995240361732508,0.2379819133745835,1.133745835316516
9132019,Southern Utah,W 3 - 0,0.0,0.2622950819672131,0.0,1.5779339058027584,0.06427200971463268,0.08881949865556427,0.11102437331945532,0.17347558331164886,0.5065487032700148,0.0,0.08881949865556427,0.7285974499089254,0.17347558331164886,0.8264376788966953
9132019,Boston College,W 3 - 1,0.0,0.19591519411736122,0.0,1.1786009296901574,0.04800647867705416,0.06634165303445039,0.08292706629306298,0.12957354108291086,0.3783547399620998,0.0,0.06634165303445039,0.5442088725482257,0.12957354108291086,0.6172883497189874
9142019,Bethune-Cookman,W 3 - 0,2.0,1.3504271138057575,0.48063761000833605,3.0582302077277297,0.11649578115531439,0.05039850625521013,0.06299813281901266,0.3387533875338753,0.5277477859909133,0.0,0.05039850625521013,0.41342524662477054,0.09843458252970724,1.6705363761923655
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,2.0,1.0384717510131691,0.8316178596920957,3.0447787408610743,-0.06449563123417705,0.03875620128197776,0.04844525160247219,0.26049967444932853,0.40583542925674515,0.0,0.03875620128197776,0.31792196364122377,0.07569570562886277,1.2846341857182308
9212019,@ UCF,L 0 - 3,1.0,1.0298518455041379,0.8693452336908969,3.034745703505854,-0.050044865871466344,0.030072562400417866,0.03759070300052233,0.2021326253873301,0.5389627843092314,0.0,0.2541306123207521,0.4707470383612621,0.05873547343831611,1.5569466800060432
9212019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0.804526146215445,0.6791374639424216,2.3707606839217283,-0.03909533517195401,0.023492857579905622,0.029366071974882023,0.15790716192548251,0.4210408067012682,0.0,0.1985282864310452,0.36775027618630285,0.04588448746075314,1.2162956427145235
9272019,FIU,W 3 - 1,1.0,0.8465057321514738,0.5332872186130883,2.2911368381180455,0.07667973403759087,0.018447577024146407,0.023059471280183007,0.12399532591455824,0.33061889919147025,0.0,0.15589273646050936,0.503531001331881,0.036030423875285926,1.2772234405581067
10042019,@ Louisiana Tech,W 3 - 0,0.0,0.6673557090450886,0.4204251151349998,1.8062526821117741,0.06045163822811354,0.014543428800917042,0.0181792860011463,0.09775360697637869,0.26064845341667325,0.0,0.12290041723777267,0.3969663472519651,0.028405134376791076,1.00691858590999
10062019,@ FIU,L 2 - 3,4.0,0.5277443967882527,0.9600741057102004,2.474387003919157,-0.07771533726257529,0.011500932644683952,0.014376165805854938,0.07730347946141478,0.833722840835231,0.0,0.3063903043694411,1.3599244218027469,0.022462759071648325,1.528473077864922
10112019,Western Ky.,L 1 - 3,0.0,0.4183464182478713,0.7610569924014604,1.961462682973772,-0.06160545367148349,0.009116864163209715,0.011396080204012143,0.061278971311857264,0.6608975223564567,0.0,0.24287758846686433,1.078020940461552,0.017806375318768962,1.2116305571495236
10132019,Charlotte,W 3 - 0,2.0,0.5380463892534018,0.6044371369032909,1.969393375529253,0.053968762030109,0.007240681482944514,0.009050851853680642,0.04866821583918849,0.5248897391233651,0.0,0.19289519136754407,0.8561722673597805,0.014141956021375994,1.1680785661545168
10202019,UTEP,W 3 - 0,1.0,0.4279581445127624,0.48076485736234953,1.9756557157897197,0.04292635676285276,0.005759184847887648,0.007198981059859558,0.03871034127036297,0.4174934416727953,0.0,0.1534274178433518,1.0902078261649566,0.011248407906030555,1.133688456498452
10252019,@ Southern Miss.,W 3 - 0,0.0,0.3407963482780353,0.382847972097919,1.573275943053552,0.03418358972070948,0.004586217578480438,0.0057327719731005465,0.03082624577820789,0.33246298072935626,0.0,0.12217901305809421,0.8681663166947216,0.0089574562079696,0.9027912916565909
10272019,@ UAB,W 3 - 1,0.0,0.27164043690502027,0.30515875810979887,1.2540197883651116,0.027246903593990048,0.003655561900984735,0.004569452376230918,0.024570846822872545,0.2649981133788114,0.0,0.0973859040902873,0.6919941447869553,0.007139769337860806,0.7195928657650162
11012019,UTSA,W 3 - 0,0.0,0.21667868365144682,0.24341515116566018,1.000290531526518,0.021733962997519122,0.002915922053934505,0.0036449025674181296,0.019599360118990307,0.21138031962860726,0.0,0.07768154750784646,0.5519810750391819,0.005695160261590826,0.5739956712463025
11032019,North Texas,L 2 - 3,0.0,0.17293952438264204,0.19427891918447648,0.7983700373818526,0.017346705086076428,0.002327308642669626,0.0029091358033370308,0.01564299708703567,0.1687106979070763,0.0,0.0620006068567644,0.44055715577012255,0.00454552469271411,0.4581278449278048
11082019,@ Rice,L 0 - 3,0.0,0.13809450867128495,0.15513429903165252,0.6375090855817583,0.013851574557515312,0.0018583868822537068,0.0023229836028171324,0.012491141077159993,0.13471773452735195,0.0,0.049508308593832026,0.35179074410476513,0.003629661879401768,0.3658211729203167
11102019,Marshall,L 2 - 3,0.0,0.11031160562434586,0.12392320142377576,0.5092501614096073,0.0110648094885657,0.0014845024818518082,0.0018556281023147595,0.00997807835778383,0.10761419657287732,0.0,0.03954785070948176,0.2810148078976393,0.0028994189098668108,0.292222488384962
11142019,@ Middle Tenn.,W 3 - 0,1.0,0.08814460379300267,0.09902096364599035,0.40691687384038716,0.008841347588901649,0.0011861932600106932,0.001482741575013366,0.007972993942790375,0.0859892362705769,0.0,0.031600751452417815,0.22454517602123836,0.0023167837109583835,0.233500684831053
11162019,@ Charlotte,W 3 - 2,0.0,0.07044883029226748,0.07914166906524732,0.3252248754281332,0.007066372404466196,0.0009480549468980504,0.0011850686836225627,0.00637234808515306,0.06872617099980048,0.0,0.025256633762942127,0.17946583588504747,0.0018516698181602533,0.18662345068135588
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.05631635143735684,0.06326535202823176,0.2599827180209644,0.005648813615019498,0.0007578691562363033,0.0009473364452953788,0.005094014943269217,0.05493926844365881,0.0,0.02018999403137827,0.14346385941074563,0.0014802131957740287,0.14918561161940327
