Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4.0,2.2222222222222223,0.0,5.555555555555555,0.22222222222222224,20.555555555555554,0.0,0.4444444444444445,6.111111111111111,0.0,0.0,1.1111111111111112,0.0,2.7777777777777777
9062019,@ Rice,L 1 - 3,4.0,2.540983606557377,0.0,4.918032786885245,0.43852459016393436,19.91803278688524,0.0,0.26229508196721313,8.114754098360654,0.0,0.0,0.6557377049180328,0.0,2.868852459016393
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,2.0,1.6802168021680217,0.0,3.2520325203252027,0.28997289972899726,13.170731707317072,0.3387533875338753,0.1734417344173442,5.70460704607046,0.0,0.0,0.4336043360433605,0.0,2.235772357723577
9072019,@ Rice,L 1 - 3,4.0,1.1803902903379344,0.0,2.2846263683960015,0.2037125178486435,9.252736792003809,0.2379819133745835,0.1218467396477868,4.007615421227986,0.0,0.0,0.304616849119467,0.0,1.5706806282722512
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,4.0,0.8604388932257786,0.0,1.665365599791829,0.14849509931477145,6.74473067915691,0.17347558331164886,0.6309306965044669,2.9213288229681673,0.0,0.0,0.22204874663891064,0.0,1.1449388498568824
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,0.6426847637712381,0.0,1.2439059943959443,0.11091495116697171,5.037819277303576,0.12957354108291086,0.724332291346107,2.9412383991189,0.0,0.0,0.16585413258612597,0.0,0.8551853711472116
9142019,@ Nebraska,L 1 - 3,4.0,0.4882355293473481,0.0,0.9449719922851896,0.08426000264542942,3.8271365687550194,0.09843458252970724,0.7905804256680478,3.195678721826946,0.0,0.0,0.12599626563802532,0.0,0.6496682446960678
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0.3754506999191595,0.23100496102558213,1.188688696088247,-0.05070695649448451,6.177118489208336,0.3067006666544449,0.6079524252490123,3.1504759663177766,0.0,0.0,0.09689050320494438,0.0,0.7305966181760765
9212019,@ Butler,W 3 - 1,1.0,0.29132794825404806,0.1792464399362674,0.9223534248803696,-0.03934565470493509,4.793085366389476,0.2379819133745835,0.47173579040338093,2.444586464983735,0.0,0.0,0.07518140600104466,0.0,0.5669005646291538
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,0.22758705780533567,0.35882262914483615,0.9393420518489781,-0.24953133633797558,5.275945678054318,0.18591283054166477,0.3685226949312721,2.784902058911784,0.0,0.0,0.058732143949764046,0.0,0.44286596032188247
9262019,Santa Clara,W 3 - 0,3.0,0.8229850872793695,0.28176257684454403,2.4556752665509163,-0.11540819712551016,10.370877597986754,0.5755026746630103,0.28937947530510516,3.6901283222754633,0.0,0.42951612323863414,0.046118942560366014,0.0,1.851063356461197
9282019,San Francisco,W 3 - 0,3.0,0.8604475928473779,0.43376656933628754,3.417412263808063,-0.09098381298205849,15.371620845814869,0.6653410570321828,0.4397714674483805,4.390612164288497,0.0,0.33861558886517373,0.0363585720022926,0.0,1.8825835247458806
10012019,@ BYU,L 2 - 3,5.0,1.3080435527774492,0.3430222793910682,3.748490799013047,0.05357051624769201,23.661907332228118,0.7353519575953574,0.34777094833776234,5.773301030887687,0.0,0.4769777011439035,0.44715382384320407,0.0,2.743950123438312
10032019,Gonzaga,W 3 - 0,3.0,1.0368946379097719,0.27191599349192425,4.21521400204853,0.04246569690232703,23.52469825039325,0.5829182829486481,0.4829737856040529,5.613000760345451,0.0,0.37810332818695563,0.35446174653693263,0.0,2.1751471223138417
10052019,Portland,W 3 - 0,3.0,1.2350945416569465,0.21595770911434464,5.405679835925355,0.07488508209095593,26.09202234941262,0.6687505910513412,0.3835813810063056,5.898434864045501,0.0,0.3002924819359301,0.48730870673225196,0.0,2.4477919680103435
10112019,Pepperdine,L 1 - 3,4.0,1.1869924709878517,0.17177117499858305,6.1411041521222005,0.08227445966316832,23.00408368237912,0.5319193062242739,0.30509781194310587,5.305393793515121,0.0,0.23885043361922415,0.3876017646497567,0.0,2.151563093156228
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.9452389322015068,0.13678671601306266,4.890351769846768,0.0655177048720009,18.31886555953453,1.4419287171553097,0.4466278276586376,4.632187630716402,0.0,0.1902040108495456,0.308659310898616,0.0,2.73170131565567
10192019,@ Pacific,W 3 - 2,5.0,0.7534268422188988,0.10902934696435561,3.8979798289876024,0.05222256067698468,14.601519850020667,1.3522505754991405,0.7618450206319188,3.895127955197062,0.0,0.15160696665125564,0.24602479014504863,0.0,2.3802967794418195
10242019,BYU,L 1 - 3,4.0,0.6009839266189171,0.08696914070961292,3.5139563741970674,0.04165622700847498,15.896141855521323,1.8879769651514677,1.0123643072339574,3.9163470031242746,0.0,0.1209319140429337,0.3985786584700676,0.0,2.8091821350483523
10262019,San Diego,L 1 - 3,4.0,0.47966820122591314,0.06941338934143511,2.804622650525948,0.03324742408906972,12.889179148670829,1.7087282949487834,1.009868425339897,3.1257859639169685,0.0,0.0965203745233656,0.3181208343307413,0.0,2.4439772878634325
10312019,@ Portland,W 3 - 1,4.0,0.7859948527179424,0.055427513927384174,2.6425018802776377,0.22803521951562206,10.292180853774338,1.7674156723716978,1.0078800687901577,3.9063886019685343,0.20148670950580294,0.07707280186038494,0.25402371419619957,0.0,2.7574951840481248
11022019,@ Gonzaga,L 1 - 3,4.0,0.627862433126688,0.04427618531631688,2.1108632637424543,0.1821573605330412,8.623896872573557,1.4118335515356788,0.8051070946613037,5.333535268555363,0.16095008158838514,0.06156670967579194,0.20291729228962085,0.0,2.202721340482969
11082019,@ Pepperdine,L 0 - 3,3.0,0.5016941335522395,0.23632788677098107,1.8876364521809679,-0.05539592524823607,6.890933811382627,1.1281270752740724,0.8442706202496325,5.0655627504062535,0.12860733094912546,0.049194943727786794,0.16214127453213387,0.0,1.7600867898201653
11142019,Pacific,W 3 - 0,3.0,0.40097479995767643,0.1888830679590703,1.7094359392411445,-0.04427472549381319,8.920414209273014,0.9016460390557034,0.8755346082067857,5.855434250483192,0.10278832330624943,0.039318643374418635,0.12959004455577386,0.0,1.4067345046656852
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.3205367308194884,0.15099193544618308,1.5671186236995744,-0.03539293683596848,12.14608034511109,0.7207701674662884,0.6998968540256068,6.486253935899605,0.0821683385651155,0.03143107598987209,0.10359346580643981,0.0,1.1245347071788687
11212019,@ San Francisco,L 1 - 3,4.0,0.2562740069232769,0.12072035616936996,1.2529352501749644,-0.028297193012940727,13.720671403660901,0.7767514885018627,0.7600629559285975,7.190706410289646,0.06569484037749562,0.02512962481785188,0.08282455650374933,0.0,1.099567398494866
11232019,@ Santa Clara,L 1 - 3,4.0,0.2049198721955554,0.09652949300096308,1.001862554917737,-0.02262678624852022,11.97315693835711,0.821487723264333,0.8081433657810994,6.551328391278635,0.052530408587610336,0.020093959460891153,0.06622754190784183,0.0,1.0796153258747
11262019,@ San Diego,L 1 - 3,4.0,0.36418234449546383,0.07719367366959211,1.0014894666079937,0.1822155491621157,13.180393659027454,0.8572455111080766,0.8465741614006784,6.84151175002106,0.04200804430001382,0.01606893915146295,0.05296150532896895,0.0,1.2639775474194872
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.2912555966552849,0.061735803018672826,0.8009433091683756,0.14572726902674832,10.541047575027047,0.6855839021074713,0.6770494677145812,5.471513424235605,0.033596021860621966,0.012851167913317401,0.04235607537680354,0.0,1.0108687043644748
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0.2329467310206964,0.04937640225728699,0.6405958468997084,0.11655292234789966,8.430748120670094,0.5483311931868786,0.5415053377672234,4.376125920148611,0.026870156514088524,0.01027838637122729,0.033876462499604174,0.0,0.8084945418286038
8252018,@ Temple,W 3 - 1,0.0,0.18632044366583725,0.039493291598855666,0.5123750905705652,0.09322385468668003,6.743261531919132,0.43857799911053547,0.43311839723238754,3.500206761464353,0.021491864089007783,0.008221079130257538,0.027095797803638473,0.0,0.6466674208084491
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0.14903272103068,0.03158962373442836,0.40983508000348084,0.07456725872681065,5.393753873438664,0.3508067676613137,0.3464397786844955,2.7997214238421386,0.017190765125865093,0.00657582049765946,0.021673201264031668,0.0,0.5172519098216687
8312018,@ Utah St.,W 3 - 0,0.0,0.11921105544363152,0.02526849379387739,0.32782648070273374,0.05964624112668179,4.314455829625706,0.2806098200479405,0.27711667195645506,2.239493069549878,0.013750867865561376,0.005259989192389999,0.01733636197245291,0.0,0.41374904567018816
