Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Marquette @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Fla. Atlantic,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.0,0.0,0.0,0.0,0.0
9272019,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861558886517373,0.0,0.0,0.0,0.0,0.0
9292019,Temple,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.20920074611574713,1.1045799394911449,0.0,0.0,0.0,0.0,0.0
10042019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.1658347930644542,0.8756077073803181,0.0,0.0,0.0,0.0,0.0
10062019,@ East Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.1317072289192676,0.6954141686937327,0.0,0.0,0.0,0.0,0.0
10112019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.0,0.10475896211369479,0.5531273199603083,0.0,0.0,0.0,0.0,0.0
10132019,Memphis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2870917858389008,0.0,0.08342281177611649,0.4404724461778949,0.0,0.0,0.0,0.0,0.0
10182019,@ Wichita St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.228833843235602,0.0,0.26941873313975956,0.35108981750817075,0.0,0.0,0.0,0.0,0.0
10202019,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18253326526833977,0.0,0.2149065032912434,0.28005285357310944,0.0,0.0,0.0,0.0,0.0
10252019,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14568676321800483,0.0,0.17152507962301422,0.22352086731726759,0.0,0.0,0.0,0.0,0.0
10272019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11633281667865801,0.0,0.13696505573205225,0.1784843832556282,0.0,0.0,0.0,0.0,0.0
11012019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09292809625886218,0.0,0.10940938461351285,0.14257553819657076,0.0,0.0,0.0,0.0,0.0
11032019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07425429246193145,0.0,0.08742368315112192,0.1139251328432957,0.0,0.0,0.0,0.0,0.0
11082019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0593471162501076,0.0,0.06987264055666756,0.09105370044602207,0.0,0.0,0.0,0.0,0.0
11102019,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04744171112095206,0.0,0.0558557489900199,0.07278775492391427,0.0,0.0,0.0,0.0,0.0
