Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Morgan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
