Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Rutgers,W 3 - 0,1.0,0.40733794812556867,0.0,0.8146758962511373,0.10183448703139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733794812556867
10252019,Minnesota,L 2 - 3,0.0,0.3246791192332604,0.0,0.6493582384665209,0.0811697798083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246791192332604
10272019,Wisconsin,L 1 - 3,0.0,0.25898590418322887,0.0,0.5179718083664577,0.06474647604580722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898590418322887
11012019,@ Illinois,W 3 - 1,0.0,0.2067065312400749,0.0,0.4134130624801498,0.051676632810018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067065312400749
11022019,@ Northwestern,W 3 - 2,0.0,0.16505791242715379,0.0,0.33011582485430757,0.041264478106788446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505791242715379
11062019,Michigan St.,W 3 - 1,0.0,0.13185030683720514,0.0,0.2637006136744103,0.032962576709301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185030683720514
11092019,Illinois,W 3 - 1,0.0,0.10535512551352362,0.0,0.21071025102704724,0.026338781378380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535512551352362
11132019,Iowa,W 3 - 0,0.0,0.08420419445247958,0.0,0.16840838890495916,0.021051048613119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420419445247958
11162019,@ Minnesota,L 0 - 3,0.0,0.06731230295254266,0.0,0.13462460590508532,0.016828075738135665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731230295254266
11202019,@ Michigan St.,W 3 - 2,0.0,0.05381721323724444,0.0,0.10763442647448888,0.01345430330931111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381721323724444
11232019,@ Purdue,L 0 - 3,0.0,0.04303291071497041,0.0,0.08606582142994082,0.010758227678742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303291071497041
11272019,Purdue,L 2 - 3,0.0,0.03441298989057134,0.0,0.06882597978114267,0.008603247472642834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441298989057134
11292019,Indiana,W 3 - 1,0.0,0.02752186110822153,0.0,0.05504372221644306,0.006880465277055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752186110822153
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.02201203221634133,0.0,0.04402406443268266,0.005503008054085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201203221634133
12072019,@ Kentucky,L 0 - 3,0.0,0.017606135061715187,0.0,0.035212270123430374,0.004401533765428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606135061715187
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.014082674791108694,0.0,0.028165349582217388,0.0035206686977771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082674791108694
8252018,@ Auburn,W 3 - 0,0.0,0.011264710955467888,0.0,0.022529421910935776,0.002816177738866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264710955467888
8312018,Cleveland St.,W 3 - 0,0.0,0.00901085449157454,0.0,0.01802170898314908,0.002252713622893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901085449157454
9012018,Harvard,W 3 - 0,0.0,0.007208098565513909,0.0,0.014416197131027817,0.0018020246413784772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208098565513909
9012018,Eastern Mich.,W 3 - 0,0.0,0.005766104489345542,0.0,0.011532208978691083,0.0014415261223363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766104489345542
9042018,Valparaiso,W 3 - 0,1.0,0.8047788320424845,0.0,1.0094330230734387,0.16118639860985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047788320424845
9072018,Oakland,W 3 - 0,0.0,0.6437963178258965,0.0,0.8075128687184907,0.12894376166092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437963178258965
9072018,LSU,W 3 - 0,0.0,0.5150199369436507,0.0,0.6459888247466685,0.10315158095987051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150199369436507
9082018,Colorado St.,W 3 - 0,0.0,0.4120049951273489,0.0,0.5167773196733413,0.08251907074308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120049951273489
9142018,Notre Dame,W 3 - 0,0.0,0.3295969856037456,0.0,0.41341306248014986,0.06601385248578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295969856037456
9162018,@ Notre Dame,W 3 - 1,0.0,0.2636731019359623,0.0,0.33072482251411744,0.05281018339347011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636731019359623
9212018,@ Nebraska,L 1 - 3,0.0,0.2109356102466102,0.0,0.2645762565407983,0.042247571631491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109356102466102
9232018,@ Iowa,W 3 - 1,0.0,0.16874665060893063,0.0,0.21165870034799575,0.0337976892609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874665060893063
9282018,Rutgers,W 3 - 0,0.0,0.1349961444536475,0.0,0.169325485181139,0.027037915865001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349961444536475
9302018,Penn St.,L 0 - 3,0.0,0.10799616291328214,0.0,0.13545944409746985,0.02163018194638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799616291328214
10052018,Purdue,W 3 - 0,0.0,0.08639644864090136,0.0,0.10836695109519265,0.017304049081118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639644864090136
10062018,Indiana,W 3 - 2,0.0,0.06911685063439127,0.0,0.08669317420305336,0.013843177520882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911685063439127
10122018,@ Ohio St.,W 3 - 2,0.0,0.0552932832109659,0.0,0.06935429189364499,0.011074502500855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552932832109659
