Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,10.0,1.0,13.0,0.6920000000000001,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,10.555555555555555,0.4444444444444445,15.777777777777777,0.647,1.0,3.555555555555556,1.0,3.888888888888889,0.0,0.0,1.1111111111111112,0.0,14.666666666666666
8312019,@ Houston Baptist,W 3 - 0,3.0,7.868852459016393,1.081967213114754,16.688524590163933,0.42732786885245905,1.0,2.098360655737705,0.5901639344262295,5.573770491803279,0.0,0.0,2.2950819672131146,0.0,11.114754098360654
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,7.574525745257453,1.7317073170731705,16.455284552845526,0.36725745257452574,0.6612466124661247,1.3875338753387536,1.4065040650406502,4.363143631436315,0.0,1.3550135501355012,2.533875338753387,0.0,11.584010840108398
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,7.9985721085197525,2.4064731080437887,18.402189433603045,0.3225592574964303,0.46454069490718713,1.5697287006187532,1.2855782960495001,3.362684435982866,0.0,0.951927653498334,2.3750594954783435,0.0,11.70775821037601
9072019,@ UTSA,L 0 - 3,3.0,7.185792349726776,1.7541850984473935,16.395784543325526,0.35845806227773436,0.33862433862433866,1.1442449475236363,0.9371151010495272,2.4512099921935997,0.0,0.6939023332465954,2.5444531182236094,0.0,10.296166189608812
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,5.873406650361996,1.8163942922855152,15.283328744270419,0.26774188950616284,0.25292755219384205,0.8546670769828804,0.6999562689298845,2.337020780356652,0.0,1.2775141316143241,1.9005199138335949,0.0,8.955847815875998
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,5.42319180286014,1.6201993915512367,14.494283104011517,0.2634781798215258,0.19214430509798858,0.8895933113701173,0.5317436148254786,2.015709544155601,0.0,0.9705034621288322,1.684108044258649,0.24031880500416802,8.125342598488414
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,5.55643735795967,1.4769302552778536,14.611106215859314,0.2795380651822818,0.14775801738754016,0.6840928431484448,0.639913162832699,2.7050954445969535,0.0,0.7463123476845688,1.2950707311318104,0.1848039688204657,7.6343779143585895
9132019,@ Texas A&M,L 1 - 3,4.0,6.3279952883137405,1.3700701923322907,14.474182948839683,0.34484245792354734,0.11465164415159308,0.5308163347481472,0.7205935173703854,2.3230550843525153,0.0,0.8031531083512321,1.6770738583665183,0.14339715194901392,8.500501660596381
9172019,A&M-Corpus Christi,L 0 - 3,3.0,6.693820365502654,1.7266895209352568,15.245611573340316,0.33021771006340694,0.3083608055873146,0.41467675375585716,0.5629317731950397,2.0335781917483615,0.0,0.846222083473427,1.7477282529765936,0.3308169605286538,8.828583329220237
9202019,Texas Southern,W 3 - 0,1.0,5.900542663837346,1.7853851496394475,13.474800014983941,0.2900111975493823,0.2421378367000118,0.3256215779206584,0.44203763675974794,1.5968508811371673,0.0,0.8792471307465309,1.5871475827493418,0.2597713513347259,7.898985163879208
9202019,Washington St.,L 1 - 3,4.0,6.133226034660378,1.8308051083482286,15.067393780142947,0.279003821120778,0.1908930578495657,0.2567087389489016,0.34848711508976554,1.258901755233334,0.0,0.9048026332024202,1.886156241028664,0.20479470814565703,8.237815527326033
9212019,Houston Baptist,L 2 - 3,5.0,6.732957287154626,2.075401552036499,18.818908381136932,0.2587105493662327,0.1509580877191201,0.20300507922635885,0.2755833506012624,2.2507430454465793,0.0,0.7155172472489811,2.119173186461836,0.371152248516776,8.711066206860886
9262019,@ Seattle U,W 3 - 0,3.0,6.78831350343473,2.474358283724245,18.85644749506176,0.23783390797428683,0.3269589500018053,0.1609234475956884,0.6330436983636862,1.9914721527985308,0.0,0.5671951789595028,1.8871758692366059,0.29421480310654297,8.460020064608226
9282019,@ Utah Valley,L 2 - 3,5.0,6.626084461158125,3.405701611118179,18.47440444004817,0.1767477025546459,0.2596732355094754,0.3335991469211641,0.5027680244632398,1.9932271201790814,0.2057925451863556,0.4504706394639963,2.321979324637554,0.233667589943745,8.571143909862062
10032019,@ New Mexico St.,L 0 - 3,3.0,6.70259032789105,3.322692080437331,18.37733780574822,0.1860066551203402,0.20654218347690184,0.4699496580934681,0.6045053402581091,1.9946129011567382,0.1636858783026481,0.3583010366262216,2.665314684708435,0.18585748408023886,8.863498364964958
10052019,@ California Baptist,W 3 - 2,5.0,6.7631634506858305,3.8679766376648277,20.13350656854144,0.15565862254345342,0.36814492293025824,0.7815734414939839,0.4813863577922657,1.9957100860513204,0.13034814340018203,0.6926641802164956,3.1408176476333165,0.14800408097572634,9.807809896212968
10102019,Grand Canyon,L 1 - 3,4.0,7.6229211751649615,3.6918429562697885,19.497641473050397,0.2196490979749501,0.6992882161423383,0.6229730811187496,0.7895501951720286,1.9965806144778475,0.10389731815464338,0.5521056827432954,2.9093178544837257,0.11797043431689698,10.25265886626887
10122019,CSU Bakersfield,W 3 - 1,4.0,7.2945510908147995,3.349527739265446,19.194619573800193,0.22012476241760925,0.5577993169686658,0.6992579697811538,0.832131080319338,3.00893615632734,0.08287548933863328,0.4403966284855053,2.9276658212413875,0.2964338910237556,9.898038599702154
10172019,@ Chicago St.,W 3 - 0,3.0,7.638816157440623,2.6733858835271938,18.54974776644484,0.28913632929019956,0.8489246104661988,0.9618281583599726,0.8660174104855571,2.8052704403926536,0.066146089996824,0.35149735168466273,2.9422673321606183,0.23659519829375666,10.423275333565568
10192019,@ Kansas City,L 1 - 3,4.0,7.711589901404574,2.9406809966392475,19.44641444545472,0.26593788915694067,0.677877584084869,0.7680325676219955,0.6915264120720861,2.844505858601452,0.05281853197668924,0.28067530689371606,3.3568731164461725,0.3904111198104776,10.438734334143373
10242019,Seattle U,W 3 - 0,3.0,6.562488825616495,2.5502400407066035,17.747100577798157,0.23074255474105382,0.5414970185031227,0.8147015390808556,0.7535874735031607,2.2722265460757733,0.04219209818790566,0.4253945169487116,3.6874498739062447,0.3118652428273411,9.646309818599185
10262019,California Baptist,W 3 - 1,4.0,7.856099966386235,2.4396698797431435,17.998869406918597,0.30072452430029484,0.4326837587115668,0.6509881164850222,0.8031038131050188,2.4184718608333067,0.03371364016432757,0.33991193347188925,4.353103358831412,0.24919624830261422,11.023551695758853
10282019,Utah Valley,W 3 - 2,5.0,7.88498911321997,2.7529193267459573,17.597579495111333,0.2905411477312823,0.3458188405869423,0.5202967551846533,1.0433908291647422,1.9329432132973678,0.02694534222479347,0.2716717426254812,4.2822148779562434,0.3999264412108484,10.818065050008226
11022019,New Mexico St.,L 0 - 3,3.0,7.506848430488977,2.4012726746038773,16.07345721915995,0.33255991210793395,0.27644540412321283,0.41592195065744725,1.0346863556749237,1.745788931529192,0.021539936944813654,0.21717268079289953,4.024994501478858,0.31969867943703306,10.15244031267875
11072019,@ Grand Canyon,L 2 - 3,5.0,8.00668728057421,2.9222778529075097,18.063577591131594,0.3043797943424141,0.22102231850014536,0.332535945536788,1.0277322705939265,1.7967543720973753,0.017221508235918222,0.1736328718358611,3.8194987429264153,0.2556039720563201,10.422605469410065
11112019,@ CSU Bakersfield,L 2 - 3,5.0,7.804959626427963,3.138240013897977,19.052775459856008,0.269436244819135,0.37711979122436085,0.2658998635012853,0.8217874612793075,1.4367070649003753,0.013770531428790533,0.3392266023268598,5.057994593719547,0.4047717100128466,10.939083389115881
11142019,Kansas City,L 0 - 3,1.0,6.441858404166576,2.7099292322861133,15.837244574847169,0.21546548014212732,0.5018889038296889,0.21263747124106944,0.6571752439549694,1.1489203235078689,0.011012156764982831,0.2712761336040877,4.245137840073711,0.3236919030860621,9.048340929048587
11162019,Chicago St.,W 3 - 0,3.0,5.952881399120424,2.1672716082284462,13.867357057246812,0.30588431721241677,0.4013867073707184,0.17005726525097942,0.9260730745549521,1.3193472371064106,0.008806995554630891,0.4172015538036847,3.3950579240943854,0.2588732809011557,8.23766918022228
11212019,@ Utah Valley,L 0 - 3,3.0,6.562909261629202,2.534180655703273,13.89391194448397,0.31611758831075376,0.3210297842545273,0.1360120954977581,0.9408731168959593,1.0552162069828823,0.007043850309229227,0.5338767926027097,2.7153732121402943,0.20704729875422456,8.590484755799817
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,5.249286650245991,2.0269426492105005,11.112926231707158,0.2528439400997697,0.2567729178690954,0.10878810733262015,0.7525492880075626,0.8440056273250073,0.00563396321974886,0.42701677085047113,2.171867960488183,0.16560500503556258,6.871025508673174
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,5.799778235691147,2.421804392731491,12.291087733933457,0.24927288865706332,0.20538576381693724,0.28714353204669246,0.6019439729470331,0.6750974435797519,0.004506455933154782,0.34155925154255456,1.7372188768046364,0.13246299778575857,7.297090457682713
8252018,@ Houston Baptist,L 1 - 3,0.0,4.639234122776387,1.9371977894445807,9.831623090414128,0.19939301882687885,0.16428777189589905,0.22968569105070347,0.48149410301766116,0.5400094571169523,0.003604707505749724,0.273212745438249,1.3895988371429377,0.1059569580697446,5.836931977836809
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,3.7110107660946325,1.5496010036202417,7.864500512614032,0.1594982318132779,0.13141688350026973,0.18372991096145427,0.38515620311920706,0.431963737142593,0.002883473437303853,0.21854802170424636,1.1115662863127687,0.08475696671763173,4.669071841916717
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,2.968567676318038,1.2395801953919032,6.291089809125419,0.1275882300630071,0.10512497458796265,0.1469720001451098,0.308099956313602,0.34554294456346063,0.002306591540964451,0.17482422818116253,0.8891808608535903,0.06780007054668546,3.734954335071106
8312018,@ Utah St.,W 3 - 0,0.0,2.3746999641816253,0.9915997769161313,5.032545110416064,0.10206395757041171,0.08409451985216722,0.11756996691184829,0.2464639634322711,0.27641640937619383,0.0018451534365905736,0.13985030279478433,0.7112985077837206,0.05423653514223482,2.9877694877801186
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,1.8996613096767614,0.7932386235331625,4.025827001161806,0.08164692560469192,0.06727212200639426,0.09405108884961148,0.1971609309065809,0.22112164322733235,0.0014760460886755371,0.11187443187475976,0.5690092539051398,0.04338697474825385,2.390091457353703
9042018,UIW,W 3 - 1,0.0,1.5196659101759984,0.6345645345713734,3.2205277976486584,0.06531482684839143,0.05381546173391992,0.07523774517680115,0.15772219184075412,0.1768899653337963,0.0011807878127446355,0.0894958272163305,0.4551884914061099,0.034708137779469364,1.9119937282721853
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,1.2156923231206094,0.507634755795554,2.5763366104228567,0.05225012488195211,0.04305093853657641,0.060188195713193816,0.1261735599401282,0.141507269099997,0.000944598855298255,0.07159428224959064,0.36413869053045445,0.027765587400342878,1.5295441463486212
9082018,@ Baylor,W 3 - 2,0.0,0.9725280008305065,0.4060970072910079,2.061014489891129,0.04179898855012169,0.034439835139684356,0.048149276373064986,0.10093616425187141,0.1132028054331567,0.000755658992706214,0.057273902995751365,0.29130320722728414,0.0222118793487365,1.223602783812965
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.7780058525501463,0.324870695862429,1.6487765225850912,0.033438479606654366,0.0275512820984641,0.038518601811268253,0.0807472139155456,0.0905603181367328,0.0006045143361996053,0.04581814784873202,0.23303760909291651,0.017769125531293038,0.978861406756605
