Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,6.0,3.0,23.0,0.13,46.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,7.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,3.777777777777778,1.3333333333333335,13.555555555555557,0.24277777777777773,40.44444444444445,1.5555555555555554,0.4444444444444445,10.333333333333334,0.0,0.0,0.4444444444444445,0.0,5.555555555555555
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,5.098360655737705,1.6065573770491801,14.557377049180326,0.2711475409836065,41.49180327868852,2.1475409836065573,0.26229508196721313,11.01639344262295,0.0,0.0,0.26229508196721313,0.40983606557377045,7.377049180327868
9062019,@ Harvard,L 2 - 3,5,6.7588075880758804,2.078590785907859,14.368563685636856,0.34867208672086714,41.32520325203252,1.4200542005420056,0.5121951219512194,12.02710027100271,0.0,0.0,0.8509485094850947,0.9485094850948508,8.604336043360432
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,7.722989052831985,1.757734412184674,15.448833888624463,0.393688719657306,39.74107567824846,1.295097572584484,0.3598286530223702,11.12660637791528,0.0,0.29747739171822934,1.1927653498334128,0.9638267491670632,9.911946692051403
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,7.798074421025241,1.5523462572642903,15.32717495012577,0.4135601526585133,38.99809176858357,1.215109723306445,0.2622950819672131,10.008066614623994,0.0,0.21684447913956106,1.6826264203313384,0.9736317113366294,10.071341833636916
9132019,NJIT,W 3 - 0,3,7.596103075751932,1.4125621548079883,14.738229053627249,0.42581898576310717,34.696328209779566,1.41374451337037,0.4489885165449215,9.752951847232797,0.0,0.41504024878119883,1.5098718841612542,0.7272314993278373,10.179823779984128
9142019,Northeastern,W 3 - 0,3,7.6931671019320875,1.3134157107745879,14.560818729640191,0.44364607845851445,35.24994386152716,1.3143139263401717,0.34108813278825184,8.851046944067628,0.0,0.3152982721654685,1.387340082254398,0.552464094447982,10.016449341564925
9142019,Fairfield,L 1 - 3,4,7.995051984617215,1.010010165696717,16.741316431113066,0.4277884937796463,36.11622543363882,1.4727108110617448,0.7243050040183775,10.502490566127001,0.0,0.24246280709245108,1.297862601649575,0.6558471088675745,10.359156903596197
9202019,@ Army West Point,L 0 - 3,3,7.099928427613521,1.6799414572523341,17.247392666944975,0.33193903808502173,33.849603690423216,1.1427380986386566,0.56201863727048,10.165845459856888,0.22405804992033426,0.41219511327744063,1.231124087979774,0.7329573345291509,9.270423683519505
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,7.07806465863633,2.1875570097393187,18.943618853514696,0.28556798755813445,35.19527525998726,0.8927135321889652,0.65784645683819,11.004736565126255,0.17503542885113957,0.3220091777488645,1.6181440302859125,0.7913847438694528,9.101859383717116
9212019,@ Yale,L 0 - 3,3,7.061299643866616,2.362035691503904,17.66717878952985,0.2903854430683699,31.502451276141795,1.3452702892926804,0.5165686269244845,9.92992904148442,0.13744515943636293,0.2528551109118882,1.2706345549208402,0.6214284902809494,9.294742321531606
9272019,@ St. Francis Brooklyn,W 3 - 2,5,6.836691766447683,2.4970511040016348,17.94925006392694,0.26236808384226173,34.14736678895458,1.4838338433793579,0.8305142443838839,13.119279636395486,0.1083569884368556,0.19934218448751456,1.2133588804322248,0.7015473744628833,9.126547234530669
9282019,@ LIU,L 2 - 3,5,7.498458209100913,2.18386689607109,19.005870718997485,0.2892779766767588,39.55575694576202,1.5918161884640938,0.8659707909147666,12.675924755233641,0.08568862560901003,0.1576396507603836,0.9595232973396359,0.5547831402897047,9.72767569699521
10042019,Saint Francis (PA),W 3 - 0,3,7.602424557984571,1.7311655025832635,17.139012335184766,0.3951473279908451,37.98949770882982,1.2618430532008547,0.8937541736063193,10.877462022199959,0.06792593123920045,0.1249619771821323,1.1752073456822199,0.6470736975382834,9.576833261208668
10052019,Robert Morris,L 1 - 3,4,7.890035165286871,1.992282183226904,17.316197178101152,0.38235787118707787,40.872754634669,1.0021651596569288,0.7098262274489469,11.31426451490613,0.05394728096533201,0.099245733846302,1.1391509800789303,0.513910754398734,9.561021548829569
10112019,Central Conn. St.,W 3 - 1,4,8.526356822112332,1.789253957369948,18.47914499935313,0.39312883755015826,40.694182623520874,1.2063294999601015,0.7691979134744619,13.296037164762025,0.042909270881769386,0.07893932745577352,0.9060723192120028,0.6133681857733776,10.264661809134209
10122019,@ Bryant,W 3 - 0,3,7.400809397847844,1.8321763876602026,16.54853726234251,0.3356679466527916,38.10877147202276,0.9606376083215562,1.2235430857742369,12.421067682879352,0.03416998370349732,0.06286183561964995,0.925202473594191,0.8957820647797311,8.886910078586146
10182019,@ Fairleigh Dickinson,W 3 - 0,3,6.913626472385236,1.8662319018108464,15.625527842256865,0.31828382573669767,39.50717022758449,1.1715496495055138,0.9752562786285339,10.712227158953763,0.027236058570330835,0.05010563223066623,0.7374562709448186,0.7140059823937095,8.504009889593826
10202019,@ Hartford,W 3 - 2,5,6.324104451757983,1.6909648296836277,15.094297606174727,0.3006234503234242,42.84420962691973,1.1368395392793407,0.9802627435131017,10.568120288058845,0.021725312277186683,0.0399676224900948,1.802241150611332,0.5695391972824052,8.402032188833086
10222019,Merrimack,W 3 - 0,3,5.854956434704752,1.3496235460968438,13.662229588833764,0.3408699688725057,39.04028266799258,1.5129405509778049,0.984246942560565,9.645991089785353,0.017339800616127433,0.03189968439747732,1.8421611171925427,0.45457096302898464,8.320877228676308
10252019,St. Francis Brooklyn,W 3 - 0,3,6.085667494916885,1.2791790482280403,13.327312418536465,0.37293255522794055,37.823245988733824,1.4095898471891937,0.9874209742686928,10.120292599251844,0.21533277075230015,0.025472321953956014,1.6724768448156866,0.36298095545139053,8.356968086467878
10262019,LIU,W 3 - 0,3,6.269619859031935,1.0218240830049705,12.456710810009119,0.45442710308401757,35.64574308256149,1.3271854480356,0.9899517182908882,10.297278821657246,0.17201048697575547,0.02034760658303747,1.7383704430019375,0.28995368745772643,8.486338135151541
11012019,@ Saint Francis (PA),W 3 - 0,3,6.21544003021791,1.218387510947852,12.1639862955716,0.43625587125105364,34.31028795752736,1.2614378742898935,0.7910219553879325,11.242285726258165,0.3383941140443715,0.01625877631140106,1.7909446289752549,0.2316877970783591,8.38860899530683
