Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,3.4444444444444446,1.0,12.333333333333334,0.19622222222222221,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,1.1111111111111112,4.555555555555555,0.0,6.833333333333334
8312019,@ Penn St.,L 0 - 3,3.0,3.262295081967213,1.8196721311475408,9.737704918032787,0.11580327868852458,0.0,0.0,0.40983606557377045,2.0655737704918034,0.26229508196721313,1.0655737704918034,2.6885245901639343,0.40983606557377045,5.672131147540983
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,3.0,3.8509485094850953,1.880758807588076,11.859078590785908,0.140260162601626,0.0,0.0,0.6097560975609756,2.0433604336043363,0.1734417344173442,0.7046070460704608,2.1165311653116534,0.27100271002710025,5.6138211382113825
9062019,@ Cal Poly,L 2 - 3,5.0,3.300333174678725,1.9162303664921465,11.306044740599715,0.09853593526891956,0.0,0.0,0.7258448357924797,1.7329842931937174,0.1218467396477868,1.0899571632555927,2.3793431699190863,0.19038553069966682,5.57996192289386
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,4.845259779686009,1.3968253968253967,13.391534391534393,0.20030757220921155,0.0,0.0,0.5291005291005291,2.347471593373233,0.08881949865556427,1.0655737704918034,2.5475756787232195,0.40983606557377045,7.184621389539422
9122019,BYU,L 1 - 3,4.0,4.631347078926483,1.8025461200822792,13.039374159796571,0.17062015516431545,0.0,0.0,0.39519930030287814,2.5126091252166307,0.06634165303445039,0.7959054761017802,2.915145527283329,0.3061174908083769,6.884825318669927
9132019,VCU,L 0 - 3,3.0,4.479622503375999,2.0903168055517103,12.068636588749543,0.1562923107210641,0.0,0.0,0.5405442817197752,2.629738317814506,0.05039850625521013,0.604634423188727,2.454900042757522,0.23255170122643337,6.3117069479434855
9142019,Texas,L 0 - 3,3.0,3.6758124425998875,1.8384482143797003,9.742731585984705,0.1201880115743465,0.0,0.0,0.6466808320140793,2.0222557202002864,0.03875620128197776,0.6959658328508719,2.1188109150842025,0.17883110454818832,5.43118373299286
9192019,@ Creighton,L 0 - 3,3.0,3.5243912245990594,1.6505871425065985,9.80037464513507,0.13807053006126271,0.0,0.0,0.5017867858721455,1.7932110970123034,0.030072562400417866,0.7640871354514586,2.7643645229021887,0.5868786558386904,5.670660621501612
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3.628451707058645,1.9458309652673478,10.938022962452623,0.12252070417632407,0.0,0.0,0.39199870430093814,1.8384553274074387,0.023492857579905622,0.5969092361597276,3.9098916492047584,0.45847295932830845,6.180306767820752
9212019,@ Nebraska,L 0 - 3,1.0,3.0639705133907453,1.7427061405470043,9.448026599565985,0.09620839523918294,0.0,0.0,0.7373299456466189,1.44363222491971,0.018447577024146407,0.4687181656393973,3.2849689590993068,0.36001219527808886,5.1751731585797955
9272019,@ Tulsa,L 2 - 3,4.0,4.3202405884715125,1.7971584603782977,11.046286549617292,0.16304087036715936,0.0,0.0,1.0045547981449259,1.1381094899535047,0.014543428800917042,0.5811558601365131,2.589755397543539,0.2838211068388801,6.196274147379794
9292019,Cincinnati,L 0 - 3,3.0,4.67164751065822,1.6303923156946776,11.664205607249471,0.20361726500231056,0.0,0.0,0.7944011848588536,0.9000161354938191,0.011500932644683952,0.4595776205864158,2.6755788744673885,0.22444551952478925,6.46901456847833
10042019,@ Memphis,W 3 - 2,5.0,7.019941249197206,1.7070095829969343,14.635922477919905,0.2729326295806456,0.0,0.0,1.0443139723934574,1.3353291225051631,0.009116864163209715,0.36431017107766267,3.3647097362321388,0.1779194241689926,9.066606288390938
10062019,@ SMU,L 0 - 3,3.0,6.398459853211651,1.9730973718135623,13.681884191902132,0.23734438359347537,0.0,0.2057925451863556,0.8294019420409343,1.472113434096074,0.007240681482944514,0.28933785373431387,3.4954477365450383,0.3470974782175204,8.64131412040484
10112019,Houston,L 1 - 3,3.0,5.907717343653414,2.3878165429743654,13.54236567583689,0.18878197873260208,0.0,0.1636858783026481,0.8643075582331291,1.375515556447955,0.005759184847887648,0.23013720284093353,2.780253445523316,0.27607878374418404,7.691667147558654
10132019,Tulane,L 2 - 3,3.0,4.90816758728139,1.9014923974166322,11.598881848507265,0.20125019031828675,0.0,0.13034814340018203,0.6882749245730776,1.0953657142588002,0.004586217578480438,0.18326539484464172,2.2140020786390613,0.2198501010985048,6.328782164845745
10182019,UCF,L 1 - 3,1.0,3.9121803814765412,1.515633099402899,9.245185134342272,0.16041160623199463,0.0,0.10389731815464338,0.5486071143851241,0.8730892296688887,0.003655561900984735,0.146076365479583,1.7647269255933498,0.1752371403560012,5.044517527907443
10202019,South Fla.,W 3 - 0,0.0,3.1206182147385793,1.2089709051381416,7.374581516093068,0.12795508679334056,0.0,0.08287548933863328,0.43760593504107453,0.6964346956232356,0.002915922053934505,0.11652033454713799,1.407664895545472,0.13978093001101496,4.023846486397087
10252019,@ UConn,W 3 - 1,1.0,2.8944081522258283,1.1667876522756377,6.693382258692217,0.15259129837971222,0.0,0.066146089996824,0.34926999277309595,0.5558511017096454,0.002327308642669626,0.2948611715265354,2.1328202944651475,0.31342634022975163,4.321825560981761
10272019,@ Temple,L 0 - 3,2.0,2.714196796678681,1.5361555760440273,7.359621786981832,0.10169750881938558,0.0,0.05281853197668924,0.2788967312001293,0.6453412017567964,0.0018583868822537068,0.23545056431462766,2.307545479883576,0.25027509826441274,4.156238632911786
11012019,@ Tulane,W 3 - 0,3.0,3.5764472657365918,1.4282877214085852,9.902709167848482,0.14159351148776048,0.0,0.04219209818790566,0.2227861666483859,0.5155065529129178,0.0014845024818518082,0.18808082989403938,2.6480463462552883,0.19992285140791483,5.130743366946182
11032019,@ Houston,L 0 - 3,1.0,3.259661835692171,1.5431727061280927,9.11846384043024,0.11314044337501797,0.0,0.03371364016432757,0.17801751935926718,0.6128650046194976,0.0011861932600106932,0.15028618374502548,2.115924201221732,0.15974856341524213,4.50162376021239
11082019,SMU,L 1 - 3,0.0,2.6052571977309027,1.233367754888104,7.287855228542567,0.09042654401438564,0.0,0.02694534222479347,0.14227899917552328,0.4898271799360699,0.0009480549468980504,0.12011496334806047,1.691134551052402,0.12767769039954918,3.5978847788299575
11102019,Memphis,L 2 - 3,2.0,2.283232498250333,0.9859464188067023,6.2270781809297695,0.17258955768311218,0.0,0.021539936944813654,0.11373693624837439,0.3915647640196081,0.0007578691562363033,0.09601914553770922,1.3518823138696912,0.1020647419328447,3.0767327376677014
11152019,Tulsa,W 3 - 1,4.0,3.6298419003505353,0.9887639474115175,7.584945666870552,0.26128610122969775,0.0,0.21770625059888093,0.09093441588746633,0.714031487912648,0.0006059279537034321,0.2772535142456325,2.484243733009219,0.08160231844209605,5.3669235316996575
11172019,@ East Carolina,W 3 - 0,3.0,3.70401699578129,1.3917907250932708,8.469667835052121,0.22555977622096937,0.0,0.17408061622984747,0.07271228598464843,0.5709484274402711,0.000484507501651522,0.22169534627049697,2.5875948966316797,0.06525022520532696,5.393590406597474
