Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Army West Point,W 3 - 1,0.0,0.014245100255015181,0.0,0.032051475573784155,0.014245100255015181,0.08769639844493717,0.09737861502451778,0.18831275732271638,1.0820568785365088,0.39669588421136903,0.0,0.0,0.0,0.11162371527953298
10042019,Lehigh,W 3 - 0,1.0,0.011313564817100804,0.0,0.025455520838476808,0.011313564817100804,0.06964913340527679,0.07733882199189998,0.14955939570221405,0.8593776394660775,0.3150588285345596,0.0,0.0,0.0,0.0886523868090008
10052019,Bucknell,W 3 - 0,0.0,0.00899872632482445,0.0,0.020247134230855012,0.00899872632482445,0.055398408937200494,0.0615147307361046,0.11895844439730131,0.6835426598290009,0.25059547720245606,0.0,0.0,0.0,0.07051345706092906
10122019,Navy,W 3 - 2,0.0,0.0071659649663756856,0.0,0.01612342117434529,0.0071659649663756856,0.04411547182425029,0.04898608863733375,0.09473030007079819,0.5443262275734816,0.199556953455858,0.0,0.0,0.0,0.05615205360370945
10182019,@ Holy Cross,W 3 - 0,2.0,0.0057118154702886495,0.0,0.01285158480814946,0.0057118154702886495,0.23808781350975222,0.03904561356642629,0.2784316555967802,0.6367935770041936,0.15906196852778254,0.0,0.0,0.0,0.044757429036714945
10192019,@ Lafayette,W 3 - 1,3.0,0.004556128209272664,0.0,0.010251288470863493,0.004556128209272664,0.3922475920460004,0.031145407680574833,0.42442855411651714,1.3172803398279527,0.3292112626237957,0.0,0.0,0.0,0.0357015358898475
10222019,Loyola Maryland,W 3 - 2,3.0,0.00363641975417129,0.0,0.008181944446885402,0.00363641975417129,0.3130677686679723,0.02485833816328029,0.3387526222994608,1.8588190851831445,0.2627560691256217,0.0,0.0,0.0,0.028494757917451586
10252019,Army West Point,W 3 - 0,0.0,0.0029037295035214167,0.0,0.006533391382923186,0.0029037295035214167,0.24998877410673867,0.01984971340297842,0.2704984710958804,1.4842917441430061,0.20981421335482095,0.0,0.0,0.0,0.022753442906499843
10262019,Colgate,W 3 - 0,0.0,0.0023195351278934503,0.0,0.0052189540377602615,0.0023195351278934503,0.19969413212091372,0.015856197163334123,0.21607753235536115,1.185670647492027,0.16760219490749434,0.0,0.0,0.0,0.018175732291227577
11012019,@ Bucknell,W 3 - 0,0.0,0.0018534269687667082,0.0,0.004170210679725092,0.0018534269687667082,0.1595658050298626,0.012669910919303662,0.17265697811427322,0.9474113703691037,0.13392270905082568,0.0,0.0,0.0,0.014523337888070373
11022019,@ Lehigh,W 3 - 0,0.0,0.0014813358545282037,0.0,0.003333005672688457,0.0014813358545282037,0.1275316223032386,0.010126319318063888,0.13799463184964442,0.7572105378661422,0.10703659437120644,0.0,0.0,0.0,0.011607655172592093
11062019,@ Loyola Maryland,W 3 - 2,5.0,0.001184170556619224,0.0,0.002664383752393253,0.001184170556619224,0.10194797601620018,0.20870121123937824,0.11031203997955152,2.0095534043586962,0.08556437971019515,0.0,0.0,0.0,0.20988538179599747
11092019,@ Navy,W 3 - 0,0.0,0.0009467624276616128,0.0,0.0021302154622386276,0.0009467624276616128,0.08150896231016677,0.1668598026732132,0.0881961590647183,1.6066686078212282,0.06841002708854996,0.0,0.0,0.0,0.16780656510087485
11152019,Holy Cross,W 3 - 1,0.0,0.0007570429713305031,0.0,0.001703346685493631,0.0007570429713305031,0.06517557648518052,0.13342316627767514,0.07052274189122767,1.2847121318624566,0.05470150553378989,0.0,0.0,0.0,0.13418020924900567
11162019,Lafayette,W 3 - 0,1.0,0.0006053997204995387,0.0,0.0013621493711239612,0.0006053997204995387,0.0521202590629412,0.10669717655618292,0.2567062986123842,1.0273714901348028,0.043744248893637455,0.0,0.0,0.0,0.10730257627668248
11232019,"Navy @ West Point, NY",W 3 - 1,1.0,0.0004841697009044108,0.0,0.0010893818270349238,0.0004841697009044108,0.04168328690462928,0.08533129156043534,0.20530140271105582,0.821642511968529,0.03498455513927957,0.0,0.0,0.0,0.08581546126133976
11242019,Army West Point,W 3 - 1,1.0,0.00038723976596555574,0.0,0.0008712894734225,0.00038723976596555574,0.03333836511345543,0.06824811488962909,0.16420041772486987,0.6571511051759537,0.02798070783702005,0.0,0.0,0.0,0.06863535465559466
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.0003097304035288094,0.0,0.0006968934079398209,0.0003097304035288094,0.026665405227261196,0.05458766899142687,0.13133429495473545,0.5256166718261462,0.022380129033940196,0.0,0.0,0.0,0.054897399394955686
