Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9072019,@ New Hampshire,L 1 - 3,3.0,0.5555555555555556,1.1111111111111112,2.7777777777777777,-0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.3278688524590164,0.6557377049180328,1.6393442622950818,-0.06557377049180328,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164
9082019,North Dakota,W 3 - 1,0.0,0.21680216802168026,0.4336043360433605,1.084010840108401,-0.04336043360433605,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442,0.21680216802168026
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.1523084245597335,0.304616849119467,0.7615421227986673,-0.0304616849119467,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1218467396477868,0.1523084245597335
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.11102437331945532,0.22204874663891064,0.5551218665972765,-0.022204874663891067,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.08881949865556427,0.11102437331945532
9142019,@ Providence,W 3 - 2,0.0,0.08292706629306298,0.16585413258612597,0.41463533146531484,-0.016585413258612597,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.06634165303445039,0.08292706629306298
9172019,@ Bryant,W 3 - 0,0.0,0.06299813281901266,0.12599626563802532,0.31499066409506327,-0.012599626563802533,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.05039850625521013,0.06299813281901266
9212019,Northwestern St.,L 0 - 3,0.0,0.04844525160247219,0.09689050320494438,0.24222625801236095,-0.00968905032049444,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.03875620128197776,0.04844525160247219
9222019,@ Georgia St.,W 3 - 2,0.0,0.03759070300052233,0.07518140600104466,0.18795351500261165,-0.0075181406001044665,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.030072562400417866,0.03759070300052233
9282019,@ Yale,L 0 - 3,0.0,0.029366071974882023,0.058732143949764046,0.14683035987441012,-0.005873214394976406,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.023492857579905622,0.029366071974882023
10042019,Dartmouth,W 3 - 1,1.0,0.023059471280183007,0.26087700417968307,0.3300554180202321,-0.21936995587535366,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.018447577024146407,0.023059471280183007
10052019,Harvard,L 0 - 3,0.0,0.0181792860011463,0.20566636643487946,0.26020422443831837,-0.1729436516328161,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.014543428800917042,0.0181792860011463
10112019,@ Penn,L 0 - 3,0.0,0.014376165805854938,0.16264080912578802,0.20576930654335285,-0.13676371067524914,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.011500932644683952,0.014376165805854938
10122019,@ Princeton,L 1 - 3,0.0,0.011396080204012143,0.12892642796927498,0.1631146685813114,-0.10841348360205312,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.009116864163209715,0.011396080204012143
10182019,Cornell,L 0 - 3,3.0,0.832221032599103,0.5139794205884037,2.804849973199357,-0.05441074492036862,0.0,0.0,0.0,0.832221032599103,0.0,0.0,0.4115850903727112,0.007240681482944514,1.0380135777854584
10192019,Columbia,W 3 - 1,4.0,1.4803718857836923,0.40881545447777995,3.458601146256348,0.09319519432870406,0.0,0.0,0.0,0.8665498421487621,0.0,0.0,1.3504084959968465,0.005759184847887648,2.1555761337821155
10262019,Yale,L 0 - 3,3.0,1.9935419588258756,0.5292214043460639,4.587212165671008,0.14203599307510228,0.0,0.0,0.0,1.5047364210751935,0.0,0.0,1.0753721830515013,0.20825519164126474,2.5312280503516265
11012019,@ Harvard,W 3 - 2,5.0,2.6036258018384806,1.2335272402776718,6.294372505887399,0.12883859998129937,0.20292444952078775,0.0,0.0,1.4023130606754173,0.0,0.0,1.6688506728589585,0.16599512151761495,3.43805113826796
11022019,@ Dartmouth,W 3 - 1,4.0,2.886158016126756,0.9839442967948937,6.84180952381377,0.19260606884653017,0.16186619011451805,0.0,0.0,1.9279101706488089,0.0,0.0,1.5335202851449439,0.13240887414554894,3.6529181586992276
11082019,@ Columbia,W 3 - 1,4.0,2.9091383692477786,0.785323483783246,6.873742145500949,0.24032498438846261,0.3310534289391825,0.0,0.0,1.7406005098312296,0.0,0.0,1.6276847419335647,0.10568057426270709,3.7229807402145605
11092019,@ Cornell,L 1 - 3,4.0,3.128932489754178,1.4330380771613378,8.51107510119965,0.19190269407199784,0.26435056287161346,0.0,0.0,1.792866059552818,0.0,0.0,1.7027013181801747,0.0843873430958306,3.980283148844265
11152019,Princeton,L 0 - 3,3.0,2.7006176673515543,1.1447285828633629,7.804690321198361,0.1935317716341954,0.4123541090294427,0.0,0.0,1.6333512383357087,0.0,0.0,1.5613265250634685,0.06740965590045436,3.4812809298832885
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,2.157931370301341,0.914696570827063,6.236345960114308,0.15464176444086802,0.32949198189165946,0.0,0.0,1.3051310144844521,0.0,0.0,1.24757959205021,0.05386375601677249,2.781721166326446
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,1.0,1.7247084262325283,0.7310635105745438,5.185105293138522,0.12359612444087424,0.26334368431061106,0.0,0.0,1.043114942855856,0.0,0.0,0.9971174544370542,0.04305015217313783,2.2232671534510553
9012018,@ Providence,L 1 - 3,2.0,1.5793273536552177,0.9856201587208817,5.348578301361947,0.06530071248099097,0.21051528340382594,0.0,0.0,1.034465813896394,0.0,0.0,0.9976957112235423,0.034414020632507626,2.0781752092669885
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,1.2626963160508715,0.7880183551319833,4.276269958605264,0.05220891596312159,0.1683101810471438,0.0,0.0,0.8270712017140829,0.0,0.0,0.7976729436022575,0.027514534572325652,1.6615327878519999
9082018,@ Hartford,L 2 - 3,0.0,1.0096676241707496,0.6301092434619862,3.419358458984986,0.04174689628134749,0.1345829068014577,0.0,0.0,0.6613363836099619,0.0,0.0,0.6378291720617741,0.02200096285913673,1.3285822102016365
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,1.0,0.807421138057895,0.5038920831741324,2.9347368515733416,0.033384576962695686,0.10762460949663542,0.0,0.0,0.5288641159827312,0.0,0.0,0.5100656331489432,0.017593950766405377,1.0624539546323664
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.6457367548746462,0.40298875426835623,2.34706197499888,0.026699385704227415,0.08607300800691349,0.0,0.0,0.4229601900759875,0.0,0.0,0.40792606385673236,0.014070799162689591,0.8496997868030124
9142018,@ Stetson,W 3 - 1,1.0,0.5164613757654025,0.32231110413998953,2.077382502385567,0.021354214962679714,0.0688413409890948,0.0,0.0,0.3382842931142209,0.0,0.0,0.32625997290631437,0.011253849558388623,0.6795913622185596
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.6132457811182834,0.25779777058323794,1.8617351484724374,0.21723856754334633,0.055062155796037945,0.0,0.0,0.4707323706695092,0.0,0.0,0.26095623937692297,0.009001294989116032,0.7437239008067448
9182018,Bryant,W 3 - 1,0.0,0.4905188374527259,0.20620551599033946,1.4891519661305848,0.17376329830910717,0.04404274025246637,0.0,0.0,0.37652618627250933,0.0,0.0,0.20873189038786716,0.007199894217908389,0.5948847826466593
9222018,Yale,L 0 - 3,0.0,0.3923653002060186,0.16494349045969936,1.191170478339726,0.13899300801554143,0.03522972347156825,0.0,0.0,0.3011827453547664,0.0,0.0,0.16696433364294264,0.005759184847887647,0.4758474670274898
9282018,@ Princeton,L 0 - 3,1.0,0.3138603947918648,0.13194140513151148,1.1529208667860065,0.11118312538382182,0.02818091944264399,0.0,0.0,0.2409217515206118,0.0,0.0,0.1335579156612962,0.004606880448113632,0.3806393526225128
9292018,@ Penn,W 3 - 2,0.0,0.2510679385164007,0.10554455783850451,0.9222618402951401,0.08893928176709916,0.02254290591411941,0.0,0.0,0.19272175942476816,0.0,0.0,0.10683766131074175,0.0036852052577911994,0.3044867691717715
10052018,@ Cornell,L 2 - 3,1.0,0.2008413112351682,0.08443016466093534,0.7377615732282576,0.07114680622293566,0.018033153932743247,0.0,0.0,0.1541673982553954,0.0,0.0,0.08546458027951863,0.0029479728097467606,0.24357360137492745
10062018,@ Columbia,L 1 - 3,0.0,0.16066470463340476,0.06754062390837261,0.5901786067996877,0.05691448904171694,0.014425773922678846,0.0,0.0,0.1233275134108285,0.0,0.0,0.06836811342636956,0.0023582557683597518,0.1948487613465895
10122018,Harvard,L 2 - 3,1.0,0.12852642381889945,0.05403025433151372,0.47212327013243144,0.04552969961076884,0.011540139679915443,0.0,0.0,0.09865791178802256,0.0,0.0,0.054692218443285784,0.0018865262351750582,0.1558725330405423
10132018,Dartmouth,L 1 - 3,0.0,0.10281772178247135,0.04322276690372566,0.3776860632480217,0.0364225491406784,0.009231804913612853,0.0,0.0,0.07892370630457773,0.0,0.0,0.04375232059277923,0.001509170829003022,0.12469388207886092
10202018,@ Yale,L 0 - 3,1.0,0.08225199050231538,0.0345772941786299,0.30214081724994307,0.029137264608210096,0.007385247571233059,0.0,0.0,0.06313728634355296,0.0,0.0,0.035000925866313586,0.0012073045632751067,0.09975245343547214
10262018,Penn,W 3 - 1,1.0,0.06580019283768995,0.027661246990677204,0.2417075127029764,0.023309315899522856,0.0059080723928199306,0.0,0.0,0.05050875475818772,0.0,0.0,0.028000145132491272,0.0009658231076497634,0.07980026540393555
10272018,Princeton,L 0 - 3,3.0,0.05263925858338017,0.4221558455036856,0.7934035566495121,-0.11476194392340097,0.20473998971334498,0.0,0.0,0.040406316270214106,0.0,0.0,0.0223997349618273,0.0007726453391221485,0.06383912606429379
11022018,@ Dartmouth,L 2 - 3,1.0,0.04211083364472684,0.33772007928256725,0.6347142054495246,-0.09180830542377068,0.16378976222822245,0.0,0.0,0.032324613006392826,0.0,0.0,0.01791954404466671,0.0006181078574769136,0.051070605667060176
11032018,@ Harvard,W 3 - 2,4.0,0.23369701167074183,1.0702079677732457,1.7078181046264693,-0.17345020034506375,0.13103038291036895,0.0,0.0,0.025859408805755796,0.0,0.0,0.21434419073572664,0.0004944809012681518,0.3408691070386052
11092018,Columbia,W 3 - 2,0.0,0.18695598064936983,0.8561589156977054,1.3662425815313215,-0.1387589514624542,0.10482339314798092,0.0,0.0,0.020687346824547773,0.0,0.0,0.17147385877553503,0.000395581274865508,0.2726929100371374
11102018,Cornell,L 1 - 3,1.0,0.14956374217601762,0.6849223591796448,1.0929864479557962,-0.11100638754139261,0.08385813009214796,0.0,0.0,0.016549762120610444,0.0,0.0,0.13717813099506973,0.000316462814391622,0.21815280767355258
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,0.319654786897863,0.9479437529167993,1.674402124367491,-0.1388057299791665,0.06708613004561886,0.0,0.0,0.013239735880436575,0.0,0.0,0.10974189294750189,0.0002531688400105023,0.374525733371614
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.25572268893154904,0.7583516198967595,1.3395157249209815,-0.11104408869910241,0.05366866466091369,0.0,0.0,0.01059174146255022,0.0,0.0,0.08779312277885676,0.00020253416865567857,0.29961925032097747
9022017,@ Holy Cross,W 3 - 1,0.0,0.20457742117558525,0.6066791311753118,1.0716087562407561,-0.08883495397991907,0.0429347785295888,0.0,0.0,0.008473362935531525,0.0,0.0,0.07023424761444476,0.0001620267567834415,0.23969454498280765
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.16366146976289023,0.48534191951420647,0.8572845578428637,-0.071067760318446,0.0343477247768498,0.0,0.0,0.006778670998463966,0.0,0.0,0.056187237703055934,0.00012962103541882484,0.19175508861441823
9092017,@ Bryant,L 2 - 3,2.0,0.3309307037119327,0.7882763027307219,1.8858370414689092,-0.09025438351276438,0.02747811707183666,0.0,0.0,0.20542475130859378,0.0,0.0,0.24495151440806645,0.00010369659153120246,0.453406460915966
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,2.464760155945737,1.0306228131336863,5.7086975687597254,0.013597252086465826,0.02198245349786277,0.0,0.0,0.9643453468653399,0.6000043845369519,0.0,0.19596085352679768,8.295712167111617e-05,2.562740582709136
9122017,@ Providence,L 0 - 3,2.0,2.971811088979665,1.6245017223269416,8.366973595306842,0.02147784773918646,0.01758593709622654,0.0,0.0,1.171477488388128,0.8800051445158383,0.0,0.5567707921187022,6.63656003427506e-05,3.250196485039016
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,4.177454509743199,1.8996026644550805,12.093596304934087,0.06158246575283681,0.014068733227703752,0.0,0.0,1.137181830316389,1.1040051632171317,0.0,0.6454170482762369,5.3092418198112674e-05,4.500163033881317
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,4.741965719881747,2.519684451565465,14.474885953409592,0.06586598862883122,0.01125497605464757,0.0,0.0,1.3097461098927323,0.8832033044558734,0.20000074829163794,0.9163346522440852,4.247389482987756e-05,5.400133794295427
9162017,@ Sacred Heart,L 1 - 3,4.0,5.3935745262717845,2.8157484474179064,17.17991685930541,0.081292837078019,0.009003974106119524,0.0,0.20000059863286243,1.2477967024899856,0.7065621148501765,0.36000107753915234,1.533069567778682,3.3979090437632814e-05,6.520110387700277
9192017,Central Conn. St.,W 3 - 2,0.0,4.3148570380022075,2.2525974094554897,13.743925259879008,0.0650342307307875,0.007203174972838367,0.0,0.1600003831248026,0.9982367644146568,0.5652493535033026,0.28800068962464465,1.226454920026726,2.718325607731585e-05,5.216085187640215
9222017,@ Yale,L 0 - 3,0.0,3.451883977273807,1.8020770645388673,10.995134942267077,0.052027359668415124,0.0057625372185570265,0.0,0.12800024519975625,0.7985890290826454,0.45219926624169887,0.23040044135956123,0.9811634661363068,2.174659444727805e-05,4.1728661517015215
9292017,Princeton,L 0 - 3,0.0,2.761506123818063,1.4416610992952341,8.796104583809443,0.04162187178836832,0.004610028008630396,0.0,0.10240015692778387,0.6388709784989159,0.36175927439447486,0.18432028247001095,0.7849304721828572,1.739726889250042e-05,3.338291642379503
9302017,Penn,L 2 - 3,0.0,2.2092042219342893,1.153328525941481,7.036881510246343,0.033297487225028885,0.003688021276527353,0.0,0.0819201004337509,0.5110966261482327,0.2894073308123552,0.1474561807807516,0.6279441852816581,1.3917810848197189e-05,2.67063249535587
10062017,Cornell,L 1 - 3,0.0,1.7673629441907672,0.9226625945166975,5.62950382784506,0.02663798324840061,0.002950416297781024,0.0,0.06553606427758481,0.40887720066206534,0.23152580787985164,0.11796491569965263,0.5023552250480326,1.113424594844524e-05,2.136505472414436
10072017,Columbia,W 3 - 1,0.0,1.413890078004471,0.73812993082207,4.503602178851149,0.021310382418483934,0.0023603325752228742,0.0,0.052428841137646204,0.3271016963655073,0.18522060997107653,0.09437191404776316,0.40188410120499285,8.907395011484957e-06,1.7092040426547306
10132017,@ Harvard,L 1 - 3,2.0,2.131112512611396,0.790503977533378,6.002882684194544,0.08364834506496048,0.0018882657638571595,0.0,0.04194306632808944,0.26168131602736755,0.14817646472387438,0.07549751939056099,0.5215073560527284,7.1259148909347714e-06,2.4673637100283203
10142017,@ Dartmouth,L 0 - 3,2.0,2.304890097354683,1.0324033035008366,6.602306448367151,0.0891186787989957,0.0015106124214402516,0.0,0.033554448849975126,0.20934502654027698,0.11854115689719213,0.06039800792995522,0.8172060333326371,5.7007311970659744e-06,2.7738911219509563
10202017,Yale,L 1 - 3,0.0,1.843911892692893,0.8259225598502289,5.2818446282186375,0.07129493587878391,0.0012084898157791242,0.0,0.026843556383983003,0.16747600441199048,0.09483291599333515,0.048318401491169394,0.6537647610061101,4.560584499616504e-06,2.219112674687117
10272017,@ Penn,L 0 - 3,0.0,1.4751293956321898,0.6607379947919108,4.2254753630709185,0.05703594412036388,0.0009667917749445442,0.0,0.02147484338174857,0.13398079276464642,0.07586632669904135,0.03865471808714742,0.523011766782496,3.64846730655004e-06,1.7752899971105844
10282017,@ Princeton,L 0 - 3,0.0,1.1801034406516029,0.5285903618570392,3.3803800731742113,0.04562875236338704,0.0007734333702412392,0.0,0.017179873601118802,0.1071846273221527,0.0606930574580325,0.030923772482013837,0.41840938653166965,2.9187736576284345e-06,1.420231906399451
11032017,Dartmouth,L 1 - 3,0.0,0.9440827039746326,0.42287226774068065,2.70430391947857,0.03650300001365125,0.0006187466643757814,0.0,0.01374389817415589,0.08574769744840144,0.048554443469657926,0.024739016713480593,0.33472749201296836,2.335018806031339e-06,1.136185466694597
11042017,Harvard,W 3 - 2,0.0,0.7552661321098532,0.3382978002757774,2.163443046583953,0.029202398809603746,0.0004949973111376127,0.0,0.010995118087011696,0.06859815513675616,0.03884355317779492,0.019791212556621047,0.2677819825944607,1.868014967979377e-06,0.9089483359637043
11102017,@ Columbia,L 0 - 3,0.0,0.6042128858031781,0.2706382313138916,1.7307543803078687,0.023361918278840012,0.0003959978358777631,0.0,0.008796094180129048,0.05487852230334746,0.0310748415195599,0.01583296952423228,0.21422557902538403,1.4944119252022609e-06,0.7271586448401022
11112017,@ Cornell,L 2 - 3,0.0,0.48337029591633235,0.21651057935080617,1.384603467792349,0.018689534131012528,0.00031679826036152165,0.0,0.007036875158835851,0.04390281668680125,0.024859872561135296,0.012666375285904526,0.1713804587081894,1.1955295086858165e-06,0.5817269005563314
