Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,2.888888888888889,0.4444444444444445,9.0,0.2713333333333333,0.5555555555555556,0.0,0.0,1.3333333333333335,0.0,0.0,1.1111111111111112,0.0,3.4444444444444446
8312019,@ BYU,W 3 - 1,4.0,3.344262295081967,0.26229508196721313,9.409836065573769,0.3240655737704918,0.3278688524590164,0.0,0.0,0.7868852459016393,0.0,0.0,1.0655737704918034,0.0,3.8770491803278686
9052019,@ Wisconsin,W 3 - 2,5.0,7.292682926829267,0.8509485094850947,14.691056910569104,0.39043902439024386,0.21680216802168026,0.0,0.0,0.8590785907859079,0.0,0.0,1.043360433604336,0.0,7.814363143631436
9072019,Syracuse,W 3 - 0,3.0,6.313184198000951,1.1927653498334128,14.485483103284148,0.3168315088053308,0.1523084245597335,0.0,0.0,0.6035221323179438,0.0,0.0,0.7329842931937174,0.0,6.6796763445978105
9082019,Baylor,L 0 - 3,3.0,5.1440714719403235,1.6826264203313384,13.269667794257956,0.20384699453551913,0.38207997224390666,0.0,0.0,1.524156474976147,0.0,0.0,0.8053603955243299,0.0,5.5467516697024895
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,5.107610825869356,2.269091851443935,14.466788681751185,0.16643086441748595,0.2853857242351112,0.0,0.0,1.391506454382015,0.0,0.0,0.6015451644774137,0.0,5.408383408108064
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,5.562387530799257,2.2044240192685693,14.35461058356327,0.21222821135135303,0.21680216802168026,0.0,0.0,1.2974200911135103,0.0,0.0,0.6973013543983339,0.24031880500416802,5.911038207998425
9152019,@ Illinois St.,W 3 - 2,4.0,5.894483143216865,1.6951911346135764,14.734703701579143,0.26438261458880963,0.3977247526731524,0.0,0.0,1.2287145745576087,0.0,0.0,0.9982312042536255,0.1848039688204657,6.393598745343679
9202019,Green Bay,W 3 - 0,3.0,6.142183094301752,1.539427964670154,16.13849377237641,0.26922616380841724,0.30861132018415866,0.0,0.0,1.4015272829142065,0.0,0.0,0.7745694672589315,0.3674552018693482,6.529467827931219
9212019,Saint Louis,W 3 - 0,1.0,4.798308529310095,1.2026099221933073,13.263866407493996,0.2103210175082254,0.24108892671322046,0.0,0.0,1.313675407713805,0.0,0.0,0.6050980936630993,0.28705810331586895,5.100857576141644
9212019,UNI,W 3 - 1,4.0,4.412107275361974,1.159097808038232,12.992440907674814,0.20101747976078238,0.18931313613440762,0.0,0.0,1.4610691467948562,0.0,0.0,0.6899064615977851,0.22541006147563525,4.757060506160866
9252019,Butler,W 3 - 0,2.0,3.4783520858725914,1.3370619273564504,11.724232215992275,0.09794766057526354,0.14924789921436685,0.0,0.0,1.57512563942965,0.0,0.0,0.5438982848753962,0.17770546103644322,3.7503012283102892
9272019,Seton Hall,W 3 - 0,0.0,2.75067823425478,1.057347574550522,9.271514088772413,0.07745693690262646,0.11802512734251347,0.0,0.0,1.245608180434924,0.0,0.0,0.43011435786838814,0.14052934599877648,2.9657354131889737
9282019,St. John's (NY),W 3 - 1,4.0,3.424241487532512,1.0454597956026044,10.873578916009883,0.12234490447549644,0.093559286630949,0.0,0.0,1.609282185874356,0.0,0.0,1.1701284162767158,0.11139852723228875,4.00930569567087
10022019,@ Xavier,W 3 - 1,4.0,4.571691023157684,1.036104508561893,12.545935794140272,0.1838058967163582,0.07430548290934624,0.0,0.0,1.483896454106566,0.0,0.2057925451863556,1.3409098016689622,0.08847354078314451,5.447938469178521
10112019,Providence,W 3 - 0,2.0,4.045504143346933,0.8241099129402842,11.41119657979784,0.20471556115802628,0.05910203511844781,0.0,0.0,1.9987097276190335,0.0,0.1636858783026481,1.0665498034054453,0.07037120424610181,4.742464923352303
10122019,Creighton,L 2 - 3,2.0,3.425229438967505,0.8599332665195505,10.105434749875585,0.16302135284228392,0.0470647842608509,0.0,0.0,1.9989725160711265,0.0,0.13034814340018203,1.0529956732217784,0.056038773273735604,4.082075418978576
10182019,@ Villanova,W 3 - 0,3.0,3.3389399891449902,0.8883562313072456,9.475266112734356,0.18797672711957467,0.0375141888229031,0.0,0.0,1.9991810176817846,0.0,0.10389731815464338,0.8393171058854777,0.044667136055342574,3.8624958602423725
10192019,@ Georgetown,W 3 - 0,1.0,3.068028595601398,0.7086126830245013,8.165107793176912,0.28489881731625166,0.029923840297903143,0.0,0.0,1.594681249330015,0.0,0.08287548933863328,0.8718285157440929,0.035629512134586164,3.5868183428120775
10252019,@ St. John's (NY),W 3 - 1,4.0,4.66919099296341,1.1711563588248015,10.755982838990066,0.30429797954342586,0.023883358628604776,0.0,0.0,1.878361487843324,0.0,0.066146089996824,0.8977014482777165,0.23029911992458466,5.184187807099092
10262019,@ Seton Hall,W 3 - 0,2.0,4.735844611266095,1.5396440462858036,11.208122472836513,0.2740149341998505,0.019071179286580173,0.0,0.0,1.4998966123953485,0.0,0.05281853197668924,0.7168265373456457,0.18389690804889783,5.147076411915607
11012019,Xavier,W 3 - 0,3.0,5.9961150123899,1.4310743546878206,12.976939229476578,0.31948032767271384,0.015234294458877924,0.0,0.0,1.600511213692344,0.0,0.04219209818790566,0.974985129228482,0.14689913010599548,6.525799675192046
11032019,@ Butler,W 3 - 0,3.0,5.594997787372798,1.7463483229709982,12.780624312597707,0.2719598530415227,0.01217297891317583,0.0,0.0,1.479839113070481,0.0,0.03371364016432757,0.7790628867516646,0.11737990347836988,6.018242870912958
11082019,DePaul,W 3 - 0,3.0,4.873271625549114,1.3957541510435187,11.820873614455111,0.2675512271153708,0.009729150608238967,0.0,0.0,1.182748915422977,0.0,0.02694534222479347,0.8234178778198664,0.09381489670416863,5.31192590668384
11092019,@ DePaul,W 3 - 0,3.0,5.299906725910242,1.3163633769431924,12.258020085704205,0.2999388673285218,0.0077774217480612836,0.0,0.0,0.945482037200325,0.0,0.021539936944813654,0.6582350678460586,0.07499503783004884,5.650564196778084
11152019,Georgetown,W 3 - 1,4.0,5.039295260870245,1.6539068315495848,12.406775737660288,0.2552430259494724,0.0062181673526531134,0.0,0.0,0.9564120569263714,0.0,0.017221508235918222,0.5262689798546742,0.05995967699219085,5.319651259033499
11162019,Villanova,W 3 - 1,4.0,5.23180858361858,1.9236472190300966,14.930301799428294,0.228141999751083,0.20535972968446053,0.0,0.0,1.7666969644947024,0.0,0.013770531428790533,0.8215864108714808,0.04794450086311322,5.65637232048311
11222019,@ Creighton,L 1 - 3,4.0,4.58444512045609,1.9389414418876338,14.743953078864566,0.18244288384419008,0.1642241294894166,0.0,0.0,1.6131199226342192,0.0,0.011012156764982831,0.8573244306041243,0.2386507042466262,5.024119492523134
11242019,@ Providence,W 3 - 0,3.0,5.068154900068448,1.9511682896144624,14.394730146040475,0.22300451994874482,0.13133859326953332,0.0,0.0,1.8908397385872462,0.0,0.008806995554630891,0.6856470181405699,0.19086140310797198,5.4197854046933625
11292019,Villanova,W 3 - 0,3.0,5.655105207484055,1.7607460466364075,14.31570585496518,0.27845853495540857,0.10504483453825325,0.0,0.0,1.9126934337211674,0.0,0.007043850309229227,0.548381673499546,0.15265128101434106,5.936339894543056
11302019,St. John's (NY),L 1 - 3,4.0,5.7241388600817125,1.6084761967049621,15.453466110516434,0.2727623149538868,0.08401920941415965,0.0,0.0,1.5298514282906985,0.0,0.00563396321974886,0.8389355392886155,0.12209681707112455,6.149240592945769
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,5.979472925255858,2.087084311295837,15.562842213754609,0.25579910024845787,0.0672047100762386,0.0,0.0,1.223687087927644,0.0,0.004506455933154782,0.671042016268277,0.09766196623023218,6.319500389323151
12072019,@ Purdue,L 1 - 3,4.0,5.983580422953455,2.269760076654111,16.050521053553283,0.23803027033160254,0.05375694923615062,0.0,0.0,1.3790284377642594,0.0,0.003604707505749724,0.7368669902417285,0.0781196638596538,6.355618625580069
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,4.786378695646536,1.8156238417806574,12.839114141434715,0.19040489711874142,0.04300119633720265,0.0,0.0,1.1031108247305192,0.0,0.002883473437303853,0.589433786180704,0.06248939069567246,5.083979062174191
8252018,@ Baylor,L 1 - 3,0.0,3.8287922019332865,1.452381194445986,10.270457736486392,0.15231155569893157,0.03439816522654902,0.0,0.0,0.882417040556774,0.0,0.002306591540964451,0.47150876008565473,0.04998745544659301,4.066853173517078
8252018,"LSU @ Waco, Texas",W 3 - 0,1.0,3.0628349076639894,1.1618295240305119,8.215832778053258,0.12184133403733464,0.027516745662580007,0.0,0.0,0.7058878028350962,0.0,0.0018451534365905736,0.37718251957641014,0.03998736818619105,3.253271320888785
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,2.4501406745175114,0.9294153486887093,6.572324879206601,0.09746800508749419,0.022012253291726205,0.0,0.0,0.5646809147448196,0.0,0.0014760460886755371,0.30173034485753764,0.03198823319361312,2.602481893034956
9012018,@ Saint Louis,W 3 - 0,2.0,1.960031106194107,0.9435346249181231,5.657707936559582,-0.02204545350938464,0.017609071029239233,0.0,0.0,0.4517259639354959,0.0,0.0011807878127446355,0.24137424750924116,0.025589523386863995,2.0818990177614722
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,1.5679727714638352,0.7548026131471238,4.526015921576773,-0.01763577666091578,0.014086788631754206,0.0,0.0,0.3613687606159694,0.0,0.000944598855298255,0.19309298032619177,0.020470938332835933,1.6654638604822294
9072018,Southern California,W 3 - 2,0.0,1.2543448665317487,0.603826035934248,3.620716469311297,-0.0141082462173549,0.01126913128068068,0.0,0.0,0.2890873222118554,0.0,0.000755658992706214,0.15447027719069098,0.01637631525125817,1.3323356641198003
9082018,BYU,L 1 - 3,0.0,1.0034545498376983,0.4830505543057098,2.8965115669094565,-0.011286356914091094,0.009015113273898936,0.0,0.0,0.23126493878511098,0.0,0.0006045143361996053,0.12357359335337624,0.013100773548735664,1.065845860850586
9092018,Syracuse,W 3 - 1,0.0,0.802749980624986,0.3864338680536315,2.3171698255717654,-0.009028931898887411,0.007211967903404235,0.0,0.0,0.18500880299861477,0.0,0.00048360324017689593,0.09885719257162905,0.010480440508362712,0.8526621801509775
9142018,Wisconsin,L 0 - 3,0.0,0.6421912428508176,0.3091428863215923,1.8537106273385409,-0.007223047197394631,0.005769495787071233,0.0,0.0,0.14800502772173402,0.0,0.0003868773258818273,0.0790846775391888,0.008384238278585162,0.6821204589462939
9152018,Illinois St.,W 3 - 0,0.0,0.5137473997622616,0.24731161592562076,1.4829523530704332,-0.005778374833559687,0.004615546368071118,0.0,0.0,0.11840273281559817,0.0,0.00030949849038184034,0.06326705307663857,0.006707317582670557,0.5456904247909626
9152018,Tulsa,W 3 - 0,2.0,0.811008277839652,0.5978615076214561,2.186386393555254,-0.00462265959604926,0.00369240492767245,0.0,0.0,0.09472136107710809,0.0,0.00024759663534063383,0.25062017076465415,0.005365807321326259,0.9365659598573198
9212018,@ Providence,W 3 - 0,2.0,1.048813251306872,0.47828587281496016,2.149108075676368,0.19630747343778493,0.002953903355718729,0.0,0.0,0.07577656075773052,0.0,0.00019807592783665696,0.20049473931863004,0.004292615940851601,1.1492586968940237
9232018,@ Creighton,L 0 - 3,2.0,0.8390459230777597,0.3826265649781182,2.5192947159790355,0.15704510317011272,0.0023631095094319523,0.0,0.0,0.260625370872399,0.0,0.00015845985880146425,0.1603948971985424,0.20343853385505398,0.9194018315358324
9282018,Georgetown,W 3 - 0,1.0,0.671233744592901,0.3060998867009321,2.0154267834789277,0.12563552217044008,0.0018904791755386427,0.0,0.0,0.2084993667389301,0.0,0.00012676732162741444,0.12831534544050607,0.16275010117814748,0.7355181846347815
9292018,Villanova,W 3 - 0,0.0,0.5369850796133473,0.2448790355875607,1.612335673674578,0.10050805910521522,0.0015123779439898107,0.0,0.0,0.1667988982221693,0.0,0.00010141349544003229,0.10265191007161567,0.13019961636647454,0.5884124481445953
10032018,Xavier,W 3 - 0,0.0,0.42958683741953096,0.19590266925880187,1.2898648569738298,0.08040621776171877,0.0012098989014917246,0.0,0.0,0.13343873767203807,0.0,8.113056476189775e-05,0.08212129363909308,0.10415939576642148,0.47072861480383943
10062018,@ DePaul,W 3 - 0,2.0,0.3436686851261232,0.15672177751368252,1.0318895291330386,0.0643248273157596,0.0009679169108366576,0.0,0.0,0.1067507463592367,0.0,6.490430359259778e-05,0.26569871177813187,0.08332732632498971,0.4765829453187817
10102018,Butler,W 3 - 0,1.0,0.47493590733719937,0.12537719296013777,1.0255115766994911,0.25146122935339754,0.0007743321140468387,0.0,0.0,0.08540044106985867,0.0,5.192334801563907e-05,0.21255858110056552,0.06666173927607796,0.5812671212354978
10132018,@ Seton Hall,W 3 - 0,0.0,0.3799481705708283,0.10030160777607502,0.8204080623231047,0.20116868947220054,0.0006194647858820563,0.0,0.0,0.06832025300499565,0.0,4.153861770330984e-05,0.1700466163552281,0.05332931347941385,0.46501301736614575
10142018,@ St. John's (NY),W 3 - 0,1.0,0.3039581810662816,0.08024119240220429,0.65632568247715,0.1609347634115242,0.0004955712492797039,0.0,0.0,0.054656138499594206,0.0,3.3230855308861177e-05,0.13603713402845735,0.04266340090113525,0.37200997893581916
10192018,DePaul,W 3 - 0,1.0,0.443167065695298,0.06419289387795013,1.3250630480252519,0.17874787737599113,0.00039645662859194125,0.0,0.0,0.04372486990094396,0.0,2.6584659380717787e-05,0.7088318503022298,0.03413068879624205,0.7976095755057937
10212018,@ UNI,W 3 - 1,0.0,0.3545333872618694,0.0513542766743843,1.0600496451939163,0.14299819489643942,0.00031716506554158665,0.0,0.0,0.034979869745611146,0.0,2.126771159012349e-05,0.5670650559117444,0.02730453060524171,0.6380871829293318
10262018,Creighton,L 1 - 3,2.0,0.283626540021328,0.04108339674563605,0.8480392084909942,0.11439848743445755,0.0002537319005410154,0.0,0.0,0.0279838790444193,0.0,1.7014159086864037e-05,0.45365177315853594,0.021843611407889745,0.5104694407596829
10272018,Providence,W 3 - 0,3.0,0.8269022727266095,0.032866701656448116,1.4784325743865732,0.24151903346215345,0.0002029854232218746,0.0,0.0,0.022387092514222443,0.0,1.3611320750948013e-05,0.5629216278462851,0.017474880757486495,1.1083766979705032
11022018,@ Villanova,W 3 - 1,4.0,2.2615240167327126,0.02629335125152831,4.382750510363543,0.29321530599402984,0.00016238827636255314,0.0,0.0,0.21790997364932135,0.0,1.0889052428894344e-05,0.6503374362413645,0.01397989924994562,2.5867036239058243
11032018,@ Georgetown,W 3 - 0,3.0,3.409220620458112,0.42103516495327803,6.306202766436439,0.32037227808957486,0.0001299105812725042,0.0,0.0,0.37432817068760865,0.0,8.711239273124318e-06,0.5202697895306209,0.011183915972090973,3.6693642264626956
11092018,@ Butler,W 3 - 0,3.0,3.327376416093928,0.5368282455321453,6.844962741563396,0.300697803174991,0.00010392843953479288,0.0,0.0,0.2994624631220146,0.0,6.968989709706055e-06,0.6162159257281932,0.008947130583840052,3.6354913479477338
11112018,@ Xavier,W 3 - 0,3.0,3.0619009245730586,0.4294625121825123,7.275970531435685,0.28495823019013017,8.31427353185868e-05,0.0,0.0,0.2395699235036661,0.0,5.575190674137551e-06,1.0929731146642265,0.007157703063019717,3.608393057095846
11172018,St. John's (NY),W 3 - 0,3.0,3.249520857429388,0.5435700813724919,7.62077664158685,0.29456659018336945,6.651417781695473e-05,0.0,0.0,0.5916561598110452,0.0,4.460151839388821e-06,1.2743786056014534,0.005726161551822603,3.886714620381953
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,2.799616460015857,0.8348562113726071,7.29662115048892,0.20225322578986518,5.321133557330025e-05,0.0,0.0,0.67332496886031,0.0,3.5681210235616022e-06,1.019502756490632,0.0045809286663586165,3.3093714063821955
11242018,@ Creighton,L 1 - 3,4.0,2.839693184112889,0.6678849020199484,7.2372968965585365,0.2476025988503004,4.256906418327251e-05,0.0,0.0,0.9386600816825198,0.0,2.854496532161696e-06,1.2156022839724536,0.0036647425650233184,3.447497180595647
11302018,High Point,W 3 - 0,1.0,2.2717543647618124,0.5343078786859587,5.789837052051172,0.19808206316495378,3.405524861038318e-05,0.0,0.0,0.7509280050112527,0.0,2.2835970422493353e-06,0.9724817490420357,0.0029317938164580095,2.757997522879872
12012018,Cincinnati,W 3 - 0,3.0,2.0174034264132583,0.827446378317632,5.431869549603882,0.10846562749067344,2.724419713711651e-05,0.0,0.0,0.6007423653947593,0.0,1.8268775163722712e-06,1.977985657758826,0.002345434902407616,3.006398082170187
12072018,@ Illinois,L 0 - 3,3.0,2.013922740414671,0.661957068614929,4.945495539641774,0.22017252496931486,2.1795356588931713e-05,0.0,0.0,0.6805939087403173,0.0,1.4615019379444195e-06,1.7823884859750558,0.0018763478254404775,2.9051184449041365
