Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ LMU (CA),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3450277410392288,0.4485729514158823,1.0130080931043013,0.0,0.0,0.0,0.0,0.3450277410392288
10262019,@ Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.27537980399643797,0.3580231869673475,0.8085204084913004,0.0,0.0,0.0,0.0,0.27537980399643797
10312019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.4213811429306457,0.48737298260431877,0.6456142918161006,0.0,0.0,0.0,0.0,0.4213811429306457
11022019,Pacific,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5633252855593479,0.33660448126252773,0.7916947849326069,0.9180999046090274,0.0,0.0,0.0,0.0,0.33660448126252773
11072019,@ Santa Clara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.45012565832193907,0.46991311724446033,0.8335535001397961,1.135506597768148,0.0,0.0,0.0,0.0,0.46991311724446033
11092019,@ San Francisco,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.35975913157187295,0.576332534988754,0.866969040453906,0.9075440600967188,0.0,0.0,0.0,0.0,0.576332534988754
11152019,@ San Diego,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.28758918497790426,0.6613228955943895,1.0942621837369655,1.1266975990064951,0.0,0.0,0.0,0.0,0.6613228955943895
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22993194132123468,0.5287377452524198,0.874879311752927,0.9008119211487091,0.0,0.0,0.0,0.0,0.5287377452524198
11232019,Gonzaga,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1838564300566362,0.42278525427875097,0.6995643409306743,1.1210755888149107,0.0,0.0,0.0,0.0,0.42278525427875097
11262019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1470281550500484,0.33809715493671766,0.7597445971805221,0.8965129772416873,0.0,0.0,0.0,0.0,0.33809715493671766
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11758607651217691,0.2703939113934024,0.6076073409434549,0.7169881408102853,0.0,0.0,0.0,0.0,0.2703939113934024
12072019,Utah,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09404554779930985,0.2162615189899391,0.485965404415817,0.5734483577324664,0.0,0.0,0.0,0.0,0.2162615189899391
