Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3,6.111111111111111,2.4444444444444446,15.88888888888889,0.22033333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.611111111111111
8312019,@ Miami (OH),W 3 - 1,4,8.934426229508196,3.901639344262295,20.44262295081967,0.23618032786885243,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,5.049180327868852,0.0,11.45901639344262
9062019,Austin Peay,W 3 - 1,4,7.940379403794037,3.2574525745257454,18.59891598915989,0.24662059620596202,0.4336043360433605,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,5.032520325203252,0.3387533875338753,10.795392953929538
9062019,Texas Tech,W 3 - 2,5,7.065683008091384,3.7758210376011423,19.31318419800095,0.17325654450261777,0.304616849119467,0.0,0.0,0.2379819133745835,0.0,0.8329366968110422,4.130414088529272,0.2379819133745835,9.963826749167062
9072019,SFA,L 1 - 3,4,6.505768063145112,5.1918639951426835,19.770405065487033,0.0747938242692341,0.22204874663891064,0.0,0.0,0.17347558331164886,0.0,1.1492757394396738,3.28189782288143,0.17347558331164886,9.295992714025498
9132019,"Georgia @ Durham, NC",L 0 - 3,3,5.618551691744546,4.131015046727459,16.791629549246043,0.11913383327124599,0.16585413258612597,0.0,0.0,0.3826468635104711,0.0,0.8584247096742844,2.7044103594046103,0.12957354108291086,7.829181581121133
9132019,@ Duke,W 3 - 0,3,5.950539698359527,3.378573252247847,16.361067276961077,0.18663125482560158,0.12599626563802532,0.0,0.0,0.2906896265330417,0.0,1.3730855242718145,3.015764913608274,0.3387533875338753,8.831507679435475
9142019,"American @ Durham, NC",W 3 - 1,4,5.730960312386716,3.060115991841423,16.50866390574465,0.18417538221896046,0.09689050320494438,0.0,0.0,0.22353888068523536,0.0,1.2869009172781951,3.012123140354623,0.26049967444932853,8.52392279984222
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5,6.6874730198258625,2.822588470020073,17.066867812719646,0.23723784425210873,0.29923945592137896,0.0,0.0,0.39751124491786155,0.0,1.8947926069934904,2.5612907533271874,0.2021326253873301,9.862911003482944
9212019,"UIC @ Chicago, IL",W 3 - 0,3,7.8498235676484,2.6426108129976154,17.70862037556677,0.29472870252358635,0.45256185886482814,0.0,0.0,0.5293323419476007,0.0,1.9178113834349961,2.438483543678683,0.15790716192548251,10.986876722922736
9212019,@ DePaul,W 3 - 0,3,7.667317105541817,2.2898468988033165,16.48264812918951,0.3388123684757031,0.35537055129218265,0.0,0.0,0.4156539542385204,0.0,2.1502201130349867,2.1295576061669625,0.12399532591455824,10.882316021660284
9272019,Iowa,L 1 - 3,4,7.314454878343054,2.228505224853923,17.438676731593063,0.3073185011120647,0.28016179598521773,0.0,0.0,0.5393218794801199,0.0,2.753332547135478,1.6788692293953777,0.09775360697637869,10.90722204017622
9282019,Nebraska,L 0 - 3,3,7.667072175405445,2.389902507438883,17.13770448592443,0.3214775211776529,0.2215517392319825,0.0,0.0,0.42649533989633176,0.0,2.3865340700857125,1.3276485339750954,0.2865042255771619,10.717430512478705
10042019,@ Purdue,L 0 - 3,3,7.321498963865605,2.1017847640627663,16.072691785612438,0.34127870931328746,0.17562550569622531,0.0,0.6218804739917032,0.9599661058447072,0.0,2.099114581848863,1.2597291254380558,0.22711376437631145,10.050478108433497
10052019,@ Indiana,L 1 - 3,4,8.078507054562348,2.492423308777808,17.086695083968888,0.33957501265284806,0.13948308587935832,0.0,0.49390210844725335,1.3797898731893572,0.0,1.8729249945987485,1.6178638980278433,0.18037544475845604,10.76036399817502
10092019,Wisconsin,L 0 - 3,3,6.6301924991904375,2.5962772294136283,15.636705197615756,0.22917400033254323,0.31555116948201034,0.4092146957566202,0.5974534558046655,1.5066894223633531,0.0,1.4897107786789003,1.9006591002592317,0.14346930338405772,9.479447523755574
10122019,Purdue,L 0 - 3,3,5.890834917229906,2.882172005967524,14.89602118104856,0.1655938419557389,0.25128318652929754,0.3258703585004549,0.6794396974734486,2.218168403793282,0.0,1.3899718867978816,1.717222785329124,0.3179180316171087,8.465288555192805
10182019,@ Minnesota,L 0 - 3,3,6.72468497964107,2.906082186794703,16.337592172291618,0.19652077768044876,0.20029168422901042,0.25974329538660834,0.7444892204018663,1.9709722510299135,0.0,1.1079126068200507,1.5716807464324454,0.2534046900584745,8.878181255063952
10192019,@ Wisconsin,L 0 - 3,3,7.387388434354014,2.7227520974108406,16.471618961508103,0.25205691015852566,0.1597661194317979,0.2071887233465831,0.7961874159352915,1.5721800396603538,0.0,0.8837456160127936,1.6583437535920382,0.20213262538733004,9.307494650509408
10232019,Maryland,L 2 - 3,5,8.722222417921087,3.3843034118229656,17.7894500152973,0.2714241594725745,0.1275154354889908,0.16536522499205994,0.837329400578936,2.0622642608295187,0.0,0.7053510937621805,1.5254492675875648,0.1613297603050405,10.355663370469108
10272019,@ Rutgers,L 2 - 3,5,9.785624456437661,3.709844800934509,20.65268697198279,0.2733535640711978,0.10182276998111457,0.13204632994172302,0.8701053643896228,2.6541789683125767,0.0,0.5632322228337198,1.6210649331549152,0.128823957755818,11.29143547579056
11012019,Michigan St.,W 3 - 0,3,9.024003750029378,3.164657623681671,18.911873629358553,0.30225344604947463,0.08133729106109487,0.1054802454697641,0.695050952653371,2.5225662704084333,0.0,0.6511044845463329,2.099677174532649,0.10290617461664603,10.830427067311797
11022019,Michigan,L 2 - 3,5,8.818231266946295,3.3325188009426086,21.140021032100446,0.26824214300202975,0.06499264745172055,0.2852330550188274,1.1582280541424015,2.015659215440436,0.0,0.7212146736441696,2.2805961051200416,0.28317624101273037,10.964977048169311
11062019,@ Nebraska,L 0 - 3,3,7.650172211209176,3.26576284387875,19.10432618799945,0.21439026776911213,0.05194482468063356,0.2279701107279984,1.3272208801598655,2.0125154957150184,0.0,0.777183181961555,2.224264067675602,0.2263262195012754,9.76745753773653
11092019,@ Michigan St.,L 2 - 3,5,6.91792468662028,3.2124491443332013,17.879759925969566,0.1868289151382423,0.041524365840145606,0.38284416669501614,1.2615783116380128,3.213642580435407,0.0,0.6212753430393606,2.379881579209676,0.18092375507221425,9.111984985959493
11152019,Rutgers,W 3 - 0,3,7.134864277040534,2.9693715900033646,17.703381483870295,0.22014368227492578,0.0331993640528986,0.707059237295928,1.0086511088585641,2.9703257603760926,0.0,0.49671911595365303,2.9051753457622764,0.1446513026492216,9.791230303171252
11172019,Penn St.,L 0 - 3,3,6.506676329425319,2.775121537756896,15.959331704201299,0.22051566533983122,0.22693422897089308,0.5653733294330768,0.8065299278638184,2.3751092922102734,0.0,0.3971827614526078,2.3230142132109135,0.11566497440637151,8.630739526916459
11222019,@ Ohio St.,W 3 - 0,3,6.405184011785647,2.820166934580909,17.369647721693664,0.20238447561471426,0.1814770415862936,0.6524333824532814,0.8452839111755841,2.0996611984882647,0.0,0.3176230965437077,2.8592411415496475,0.0924961274709905,8.80486106155746
11242019,@ Maryland,W 3 - 2,5,8.526773610139252,3.2566739171358594,20.900088651538315,0.2305424383612801,0.14513664603834261,0.9222807608368222,0.8762654822678023,2.079704253289088,0.0,0.25401974009338335,2.887427806641009,0.2742218675466007,11.14678801438996
