Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3.0,6.0,2.0,17.11111111111111,0.09688888888888889,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,12.147540983606556,2.0,25.26229508196721,0.26783606557377043,0.3278688524590164,1.2295081967213113,0.8196721311475409,2.2295081967213113,0.0,0.8196721311475409,0.0,0.0,14.196721311475407
9062019,Tennessee Tech @,W 3 - 0,3.0,11.081300813008129,2.6775067750677506,26.867208672086722,0.2336775067750677,0.21680216802168026,1.4905149051490514,0.8807588075880758,6.21680216802168,0.0,0.5420054200542005,0.3387533875338753,0.0,13.283197831978319
9062019,Western Ky. @,L 1 - 3,4.0,13.436934792955734,3.368396001903855,31.666349357448834,0.26114136125654447,0.4497858162779629,1.6420752022846261,0.9162303664921466,8.23465016658734,0.8924321751546881,0.678248453117563,0.2379819133745835,0.0,15.876249405045215
9072019,@ Louisville,L 1 - 3,4.0,12.505334374186832,4.081706999739787,31.485731633272618,0.22532370543845953,0.3278688524590164,1.4680371237748286,1.209992193598751,8.171046925145287,0.9215890363431345,0.49440541243819924,0.4445311822361002,0.0,14.69004250151791
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,13.1366676924572,3.8079558154224906,32.37509920474239,0.25510443627411283,0.24489399264670159,1.0965160914141332,0.9037754490533034,8.886979478790431,0.6883594370029639,0.36928459208629594,0.3320321990249591,0.0,14.768484475470109
9132019,@ Oklahoma,L 2 - 3,5.0,14.065099095939882,3.854107644368158,36.370375497171544,0.2574825263235606,0.18604136098114676,1.0733214596618157,0.9269000181488762,10.836690875421807,0.5229337196890697,0.28053856020966567,0.7328762277407109,0.0,15.78539722968172
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,13.588050959768324,3.8878095022948216,35.59180203680585,0.25390598593360897,0.1430648836385507,1.2873887997558813,0.7127815155817837,9.026376405175458,0.4021334361533334,0.2157327610422589,1.0255881053660567,0.0,15.603966573249494
9192019,@ UNLV,W 3 - 2,5.0,14.128467558229856,3.464830586589567,34.11485572697825,0.30523634397374616,0.1110100447984175,1.4470550756339675,1.2252512289422717,9.020466559267938,0.7601483024817228,0.16739609929920096,1.0198548843765822,0.0,16.25284617535132
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,13.006388160224956,3.144334024192103,31.682988803490517,0.30496583897668095,0.08672168130082347,1.7868305516572287,0.9571732610569014,8.7971943069808,0.5938321973375301,0.13077078926314648,0.7967164630606016,0.0,15.322347732675635
9262019,Arizona,W 3 - 0,3.0,11.716467881601828,2.8985790673115743,29.173972774132707,0.2931614819427694,0.06809750112429044,1.403094285941147,0.9663706484977977,7.981716218021695,0.46630194571018235,0.10268670804456492,0.8403732414128255,0.0,13.642435496293954
9292019,@ UCLA,L 0 - 3,3.0,10.506664670378418,2.920043260340041,28.502249861660847,0.25545632249205513,0.05368570397213517,1.1061507872740708,0.7618530446208592,6.504142500237352,0.3676162532504138,0.08095463297385459,0.6625210664081138,0.0,12.025030623830402
10042019,Colorado,W 3 - 1,4.0,9.354666312726028,3.5643725082811284,27.35117508528613,0.19301903714375515,0.04245461464541537,1.0839439633755612,1.0208743114871162,5.5618725285760515,0.29071065878615177,0.06401886335419775,0.9423226572296302,0.0,10.973790468070604
10062019,Utah,L 0 - 3,3.0,9.28114629450371,3.4473817606285433,27.071085284458288,0.20089224353832275,0.03365404935247336,0.8592494348007481,1.0165472025798301,6.067280484436491,0.23044823135936096,0.050748169658491556,0.9542787949831699,0.0,10.668283296454536
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,9.223288482988078,3.1495213842524867,26.644871372471613,0.2171720300845537,0.026728296880400643,0.6824223066631646,0.807349366458857,6.259227207489291,0.3888162484805795,0.04030457466092159,0.9636878781325706,0.0,10.427859303378451
10132019,@ Stanford,L 0 - 3,3.0,9.791424062307048,3.323535558247802,25.694496559714313,0.2472141116033095,0.02125949094239776,0.5427936883638157,0.8467671016547864,5.592365372432076,0.3092615870669741,0.03205796253218709,0.9711176050836994,0.0,10.8518345157449
