Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,0.0,0.8509485094850947,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2379819133745835,0.29747739171822934,0.8952879581151831,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.17347558331164886,0.21684447913956106,0.652615144418423,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.12957354108291086,0.41504024878119883,0.7405289839814709,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.29071731125937816,0.09843458252970724,0.3152982721654685,0.8028847484842612,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.22356017010244347,0.3067006666544449,0.4734677681180332,1.5414342325549486,0.23100496102558213,0.0,0.0,0.0,0.3067006666544449
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.1734697143494318,0.686098013215252,0.8154996031340422,2.3163537339299114,0.40330448985660167,0.0,0.0,0.0,0.9101560631355863
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.17503542885113957,0.0,0.393829714915064,0.17503542885113957,0.13551553204463493,0.7547779743078684,1.2934558078726892,2.6847259166989086,0.31506377193205126,0.0,0.0,0.0,0.9298134031590081
9272019,@ VCU,L 2 - 3,1.0,0.13744515943636293,0.0,0.3092516087318166,0.13744515943636293,0.32117054068273576,0.5926833195925558,1.0156757457837025,2.108159382849507,0.24740128698545333,0.0,0.0,0.0,0.7301284790289189
9292019,@ Davidson,W 3 - 0,3.0,0.1083569884368556,0.0,0.24380322398292512,0.1083569884368556,0.25319969583309154,0.4672509375460563,1.2239929563935303,1.66199961357124,0.19504257918634013,0.0,0.0,0.0,0.575607925982912
10042019,George Mason,W 3 - 0,0.0,0.08568862560901003,0.0,0.1927994076202726,0.08568862560901003,0.20023013054852856,0.36950169278813894,0.9679327166755847,1.3143080543680532,0.15423952609621808,0.0,0.0,0.0,0.455190318397149
10062019,George Washington,L 0 - 3,0.0,0.06792593123920045,0.0,0.152833345288201,0.06792593123920045,0.15872372771754872,0.2929063968375308,0.7672865644628215,1.0418605490942137,0.12226667623056081,0.0,0.0,0.0,0.3608323280767312
10112019,Duquesne,L 2 - 3,0.0,0.05394728096533201,0.0,0.12138138217199702,0.05394728096533201,0.12605956780908828,0.23262844393097062,0.6093847094747228,0.8274534149668615,0.09710510573759762,0.0,0.0,0.0,0.2865757248963026
10122019,Villanova,W 3 - 2,0.0,0.042909270881769386,0.0,0.09654585948398112,0.042909270881769386,0.10026685396498473,0.18503095497719657,0.48470012023150527,0.6581503662376412,0.0772366875871849,0.0,0.0,0.0,0.22794022585896595
10182019,@ George Washington,L 2 - 3,0.0,0.03416998370349732,0.0,0.07688246333286895,0.03416998370349732,0.07984560668543329,0.14734589020713373,0.38598174401584645,0.5241055563669751,0.061505970666295165,0.0,0.0,0.0,0.18151587391063104
