Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,2.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,Nicholls St.,L 1 - 3,0.0,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9072019,@ USC Upstate,W 3 - 0,3.0,1.9105691056910568,0.8943089430894308,4.4986449864498645,0.08468834688346882,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.0,2.188346883468834
9132019,UNC Asheville,W 3 - 1,4.0,3.722037125178486,1.223227034745359,8.217515468824368,0.1645049976201808,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.8776772965254638,0.0,4.958353165159447
9132019,Southern Miss.,W 3 - 0,3.0,4.339491716540896,1.433775696070778,10.055945875618006,0.1922868418770058,0.0,0.0,0.0,0.27105559892445136,0.0,0.21684447913956106,1.6397779512533608,0.0,5.376225171307138
9142019,Winthrop,L 0 - 3,3.0,3.7474287750441353,1.3239986394778185,9.029494177288997,0.18588741678949156,0.0,0.0,0.0,0.20245865794204823,0.0,0.16196692635363857,1.2247938970862149,0.25307332242756025,4.521792649940882
9172019,@ North Florida,L 2 - 3,0.0,2.8468511699872954,1.0058168686113649,6.859536926810812,0.1412151749213292,0.0,0.0,0.0,0.15380403520266758,0.0,0.12304322816213406,0.9304528913620578,0.19225504400333446,3.4351208438304592
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,2.1892144264187476,0.7734681820789234,5.274949866379339,0.10859376894240678,0.0,0.0,0.0,0.1182745400450981,0.0,0.09461963203607847,0.7155136574568255,0.1478431750563726,2.641590887183239
9212019,@ Tennessee,L 0 - 3,1.0,1.6987033111779002,0.6001664095268939,4.989287085572194,0.08426246083967177,0.0,0.0,0.0,0.09177417724736896,0.0,0.07341934179789515,0.5551970626756833,0.11471772155921116,2.049721184313637
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,1.327036732974307,0.46885342843490824,3.8976595797164673,0.0658263158782664,0.0,0.0,0.0,0.07169451165742681,0.0,0.057355609325941435,0.43372311772276917,0.08961813957178347,1.6012539011616334
9272019,@ Coastal Carolina,L 0 - 3,1.0,1.2568029581224305,0.7976794981992902,3.7048799483825476,-0.019824850642523546,0.0,0.0,0.0,0.05629753730513429,0.0,0.04503802984410742,0.5553356433004575,0.07037192163141784,1.5795088096167669
9292019,@ App State,L 1 - 3,3.0,1.414089273108823,0.6288628025690222,4.402241833794976,0.04489831303867766,0.0,0.0,0.0,0.04438302246373608,0.0,0.24714116101172245,1.2843462992921388,0.2671135211204037,2.303403583766616
10042019,Troy,W 3 - 1,0.0,1.1182607421001827,0.4973042350671429,3.481289557583112,0.035505552451647916,0.0,0.0,0.0,0.03509806104945053,0.0,0.19543904573215812,1.0156600952092247,0.21123317320441087,1.8215298354369538
10052019,South Alabama,L 0 - 3,0.0,0.8864525686523241,0.3942163039265975,2.7596408908590613,0.02814548252232522,0.0,0.0,0.0,0.027822461435576516,0.0,0.15492580360002456,0.8051203680681677,0.167445911246034,1.443938556286433
10112019,@ UT Arlington,L 0 - 3,1.0,0.9098197835487354,0.3130895273875851,2.8091050036879,0.09088226958561423,0.0,0.0,0.0,0.0220968062834,0.0,0.12304322816213406,0.639432598342044,0.13298679098966407,1.3525793108818918
10122019,@ Texas St.,L 0 - 3,0.0,0.7236639705896105,0.24902910954033777,2.2343414789716283,0.0722870894365401,0.0,0.0,0.0,0.01757563735317275,0.0,0.09786767957349402,0.5085999902483418,0.10577671638242175,1.0758316452872756
10172019,ULM,L 2 - 3,0.0,0.5762760721334237,0.19830960628848845,1.7792754422435526,0.05756445209301524,0.0,0.0,0.0,0.013996025324952506,0.0,0.07793506968085519,0.40501395202611995,0.08423328107708382,0.856718117827339
10182019,Louisiana,L 1 - 3,1.0,0.6622600169445347,0.5639166376392883,2.63576364970515,0.011994834270102811,0.0,0.0,0.0,0.011155889590407515,0.0,0.06212013856750342,0.3228267187629808,0.27006473840397455,0.8857935148935284
10252019,@ South Alabama,L 2 - 3,4.0,1.1352613476139923,1.056816053472655,4.530455226397783,0.009567886614657062,0.0,0.0,0.0,0.4135641631950308,0.0,0.04955120086836877,0.45984104261445996,0.2154218005418179,1.414733069789591
10262019,@ Troy,L 0 - 3,1.0,0.9060953952544013,1.0453470599842924,3.817791013949464,-0.19422535156257828,0.0,0.0,0.0,0.33008133739498285,0.0,0.03954870394426653,0.3670166804653833,0.17193635801887797,1.1291524394313595
11012019,@ Arkansas St.,W 3 - 2,0.0,0.7235292155662321,0.8347235205764924,3.048556864967964,-0.15509152457362663,0.0,0.0,0.0,0.263574334853993,0.0,0.031580165721317104,0.2930676971846706,0.1372934669972426,0.9016432298798844
11022019,@ Little Rock,L 0 - 3,0.0,0.5779641077200254,0.6667874971508293,2.435225019788682,-0.12388903265638632,0.0,0.0,0.0,0.21054644647979984,0.0,0.02522662790954121,0.23410610996867948,0.10967172360379454,0.7202437906139063
11082019,App State,L 1 - 3,0.0,0.4618228244727359,0.5327972466526798,1.9458690978268798,-0.09899366105668807,0.0,0.0,0.0,0.16823735816325308,0.0,0.020157363402833695,0.18706273190312586,0.08763330539555358,0.5755115538271325
11092019,Coastal Carolina,L 1 - 3,0.0,0.36910799284752327,0.42583370046983765,1.5552194456021353,-0.07911984770128938,0.0,0.0,0.0,0.13446228792287468,0.0,0.016110602491794575,0.1495083089238119,0.07004017936548824,0.4599727498012237
11122019,Georgia St.,L 2 - 3,0.0,0.29506260582753907,0.3404087793940525,1.2432326342025077,-0.06324790816725637,0.0,0.0,0.0,0.10748830648174479,0.0,0.012878714210462128,0.11951600095030199,0.055989678459079914,0.36769932051315213
11152019,@ Georgia St.,L 1 - 3,0.0,0.23590705531726044,0.27216201295914527,0.9939834598371904,-0.050567667593347645,0.0,0.0,0.0,0.08593854104972101,0.0,0.010296728510011401,0.09555486629152908,0.04476460219822615,0.29398121697303636
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.18863420526341337,0.21762411873776158,0.7948014939155054,-0.04043453374324612,0.0,0.0,0.0,0.06871752254552115,0.0,0.008233391734244665,0.07640685539359322,0.035794330730122136,0.23507102469445462
8242018,@ West Virginia,L 1 - 3,0.0,0.15084889427401743,0.1740318392049125,0.6355948347600426,-0.03233509371821843,0.0,0.0,0.0,0.054952718033118374,0.0,0.006584161326951738,0.06110180089015802,0.028624369606654133,0.18798395604604817
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.12064172074963449,0.13918232976083975,0.5083183070983806,-0.025860059270175765,0.0,0.0,0.0,0.04394855192867506,0.0,0.0052656968816341574,0.04886629388810763,0.02289239985045814,0.15034056457532244
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,1.0,0.09648945735659271,0.1113182685790766,0.4065538630548188,-0.020682920225971197,0.0,0.0,0.0,0.0351501280059348,0.0,0.004211513492646544,0.03908334654871518,0.018309381078415544,0.12024264412359682
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.07717626439736974,0.08903696179331075,0.3251786183327202,-0.01654305624261235,0.0,0.0,0.0,0.028114528228322177,0.0,0.0033685429240251806,0.03126047932501488,0.014644601325073666,0.09617504698390235
9012018,@ Minnesota,L 0 - 3,0.0,0.0617312220593006,0.0712182755004614,0.26010164723543994,-0.013232346582545998,0.0,0.0,0.0,0.022488056382451452,0.0,0.002694407054850547,0.025004418210198272,0.011713823458898338,0.07692783821925027
9042018,North Florida,L 1 - 3,0.0,0.0493787141818304,0.056967394345149004,0.20805492696587613,-0.010584534665890624,0.0,0.0,0.0,0.01798816338913959,0.0,0.0021552522599206743,0.020000997532468492,0.009369870241637565,0.06153446520798531
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.03949896364251992,0.0455692918564516,0.16642705530182053,-0.008466768664762907,0.0,0.0,0.0,0.014389070745887833,0.0,0.0017240268821416677,0.015999174693775285,0.007495135710636936,0.04922257787154922
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.031596606452490135,0.0364524749089115,0.13313083900150036,-0.006772865228717223,0.0,0.0,0.0,0.011510322389457291,0.0,0.00137910957364725,0.012798301012122615,0.00599562194847226,0.03937486653219869
9082018,@ Wake Forest,L 2 - 3,0.0,0.025275644146355858,0.029160086714913658,0.1064977568577629,-0.005417940424383524,0.0,0.0,0.0,0.009207660106258867,0.0,0.001103216032859544,0.01023797611135114,0.004796186167445917,0.03149784823489097
9142018,Savannah St.,W 3 - 0,0.0,0.020219465189800195,0.023326857857696108,0.08519378082349684,-0.0043341272403151845,0.0,0.0,0.0,0.00736574553431727,0.0,0.0008825269909668779,0.008189955531848064,0.003836749666791602,0.025196969946691104
9142018,USC Upstate,W 3 - 1,0.0,0.016174900133202157,0.018660710989525684,0.06815219313936717,-0.0034671577422361053,0.0,0.0,0.0,0.005892351617898501,0.0,0.0007059922609103249,0.006551692222296511,0.003069272214368795,0.020156738505260736
9152018,Savannah St.,W 3 - 0,1.0,0.4129926662349543,0.014928072638881166,0.6545997067568095,0.13064410025007842,0.20002658809407955,0.0,0.0,0.004713724627919634,0.0,0.0005647750377396073,0.005241179580828021,0.0024553361653966445,0.41617803106310797
9212018,App State,L 0 - 3,0.0,0.3303853486712305,0.011942140592347354,0.5236658421287709,0.10451250141184272,0.16001701592778983,0.0,0.0,0.003770879441838345,0.0,0.00045180801747761137,0.004192832185245817,0.001964216707538703,0.33293357278133107
9222018,Coastal Carolina,-,0.0,0.26430265724332147,0.009553509271598001,0.41892376323238595,0.08360822279012213,0.12801088996215698,0.0,0.0,0.0030166393898231445,0.0,0.000361438726213007,0.0033541944047844226,0.0015713399437721916,0.2663411931719268
9282018,@ South Alabama,W 3 - 2,0.0,0.21143852804845564,0.007642677372798139,0.3351333081030294,0.06688544013848526,0.10240696945719122,0.0,0.0,0.002413270448696233,0.0,0.00028914606098655874,0.0026833098657917664,0.0012570505655910523,0.2130693290423382
