Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Youngstown St.,W 3 - 0,3.0,8.570351117702366,1.506819549125503,21.21314694770128,0.20003405835097382,0.026574363677997197,0.0,0.0,1.5674411154781471,0.10134565619739913,0.012958165907747206,0.14259896700491265,0.21633967308794796,8.654608767112569
10132019,IUPUI,W 3 - 2,5.0,8.861526238829931,2.014603053708502,24.428439112542897,0.19228770070718693,0.02116199029132819,0.0,0.0,1.6555399397104553,0.0807046903739552,0.010318989551580985,0.31722495575539356,0.17227799382104747,9.030457706259208
10182019,Wright St.,W 3 - 1,4.0,11.73056824387947,2.4174886361149572,31.443854074704525,0.2186094976372567,0.01686770506069616,0.0,0.0,2.3342126563889716,0.06432773550607472,0.008225014277215654,1.0645500543176252,0.13731857676036574,12.271068285315497
10192019,Northern Ky.,W 3 - 1,4.0,12.189748583989632,2.5353497550780615,34.18670619165955,0.22374682749044533,0.01345481611800833,0.0,0.0,2.266590494666802,0.05131212867474631,0.006560824621352635,1.0514894651125262,0.10953453319518024,12.722054141167247
10252019,Cleveland St.,W 3 - 0,3.0,11.545860043633736,2.6291449116871095,32.93784625349604,0.22177931489167055,0.010738802086537087,0.0,0.0,2.2127760450436083,0.04095416761136624,0.005236444446006657,1.0410957065882906,0.2892855369376591,12.071644341373887
10262019,Oakland,W 3 - 0,3.0,10.226956242556463,2.9053539926405607,30.73401560279875,0.1861606324254577,0.008575076190086678,0.0,0.0,2.1699044998661132,0.03270244713880294,0.004181370485070839,0.8313287583871971,0.2309983459924708,10.646801992235131
11012019,@ Northern Ky.,W 3 - 1,4.0,10.181295460360893,2.723207993913225,32.397029181721074,0.1899508796107029,0.20803747916004175,0.0,0.0,1.934534218986026,0.026123120219890203,0.0033401305841665677,0.8652633210111906,0.38571194468511444,10.617267251450654
11022019,@ Wright St.,L 1 - 3,4.0,8.939170599478143,3.5826248766122504,33.92483821956942,0.13670927733045984,0.16623256520354604,0.0,0.0,2.14863845385139,0.22182266112861249,0.0026689348350240594,0.6913895611933383,0.5091524872288272,9.287534314909836
11082019,Youngstown St.,W 3 - 0,3.0,8.750624171316261,4.067933344845189,32.93613536186615,0.12311606817210867,0.13285997407821543,0.0,0.0,1.918039585186415,0.17728988884591632,0.002133123630520613,0.5525872687196922,0.4069358261556676,9.029050929306628
11102019,@ IUPUI,W 3 - 0,3.0,8.600044237127117,3.4524866022317933,31.14349035239955,0.15699524807601994,0.3068137222063996,0.0,0.0,1.9344813603654676,0.14172442104595795,0.0017052056015316819,0.6423410792230696,0.32530193763556536,8.922919982340183
11142019,UIC,W 3 - 2,5.0,9.281683492292157,3.3617699423606595,32.51811592260789,0.1730349801533118,0.4457869945193907,0.0,0.0,2.148101590315531,0.113310837006019,0.0013633378958327216,0.513561493445885,0.2600838624785265,9.539827576910932
11162019,@ Milwaukee,L 2 - 3,5.0,9.826400429625602,3.8904385476917343,35.42010600326514,0.16401052829407262,0.3564568059011259,0.0,0.0,2.5191990791898555,0.49137996164701925,0.001090141878715924,1.6129757712477275,0.20796627991687774,10.633978457128181
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,9.861174153431751,3.5117648690175702,33.332854938029996,0.1952567738583348,0.28505495570936146,0.0,0.0,3.01612822395813,0.39295165889639805,0.0008717755975193354,1.4901906161735619,0.1663085617369019,10.60714123711605
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,8.887734262528614,3.6095329262066134,32.86570564761307,0.1625649485671826,0.22797330090149387,0.0,0.0,3.2131464759491135,0.31426391641009366,0.0006972043693023514,1.592278872078375,0.3332535172342884,9.684570902937104
8242018,@ TCU,L 0 - 3,0.0,7.10842526774537,2.8869106905662694,26.286048341110863,0.13001972762807576,0.18233344119341913,0.0,0.0,2.5698801206175386,0.2513488250395286,0.0005576252629904001,1.273507401689439,0.26653674069225197,7.7457365938530796
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,5.68561294613786,2.3090707404782873,21.02467017964844,0.10399516331835568,0.14583783815905266,0.0,0.0,2.05549655985056,0.2010392006406438,0.00044601178108148547,1.018603966043303,0.21318712463328965,6.195360940940593
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,0.0,4.547769162732789,1.8469636972472692,16.81706925980297,0.08318293934057579,0.11665177165988416,0.0,0.0,1.6441365174781364,0.1608058596030573,0.00035675285029659583,0.8147539675481681,0.17052265788819282,4.955502899357169
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,1.0,3.63775389762742,1.4773835584038806,13.451949089200737,0.06653791144061735,0.09330958143132578,0.0,0.0,1.3151423941433424,0.12862837175773345,0.00028536608284583377,0.6517205062525071,0.13640082448551674,3.96389951683652
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,2.9099078686761843,1.181786938488653,10.760467476710486,0.05322492876514048,0.07464009190038548,0.0,0.0,1.0520071749887534,0.10289225759800688,0.00022826970523431498,0.5213235096961009,0.1091095889480582,3.1707978932294694
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,2.3277373698126738,1.1454177483139292,8.8077402851645,-0.157488437384707,0.05970722752876053,0.0,0.0,0.8415374386565794,0.08230712582121444,0.00018260094382705272,0.4170249609426906,0.08728058724238523,2.536432451227846
9012018,@ South Dakota St.,W 3 - 0,1.0,1.8620690014298258,1.1163266461692296,7.845942531158768,-0.1759955546301023,0.0477626810414483,0.0,0.0,0.873238180908484,0.06584142591687722,0.00014607127141647716,0.33359830995726103,0.06981993674987319,2.0290142276798724
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,1.0,1.4895778377559017,0.8930149369079249,6.276428049522518,-0.1407891316160972,0.03820816043686584,0.0,0.0,0.6985542642967288,0.05267040521952616,0.00011685094830950679,0.26686478795554286,0.05585304859071807,1.6231270826819824
9072018,@ Indiana St.,L 2 - 3,1.0,1.391645998486917,0.7143822690834607,5.22096707108289,0.0874066102281945,0.030565258454582186,0.0,0.0,0.5588201941326296,0.042134573610329205,9.347687496352206e-05,0.213482960787042,0.04468058252824043,1.4984809557554013
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,0.0,1.1132797975748003,0.5714868212037894,4.176634841302639,0.06992296420737967,0.02445139409169839,0.0,0.0,0.4470412973422085,0.03370653861025621,7.477901459887185e-05,0.17078069252458777,0.03574327805106055,1.1987449228516929
9132018,@ Minnesota,L 0 - 3,0.0,0.8906001586990335,0.45717730148992847,3.3412190363960317,0.05593688411076649,0.019560595194413433,0.0,0.0,0.3576235293457235,0.02696451395317117,5.982162113620673e-05,0.13662092152975536,0.02859386218455058,0.9589704410850474
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,2.0,0.7124649728935624,0.5657510776273251,3.6730034542135757,0.004745152377702969,0.015648143320934754,0.0,0.2000170155658703,0.8861437850074693,0.021571152346073603,4.785627901023047e-05,0.10929441254151473,0.022874603206894977,0.7671600354433299
9212018,@ Northern Ky.,L 1 - 3,0.0,0.5699622800841295,0.45259316097311714,2.938352765635827,0.0037960573100991675,0.012518301650761482,0.0,0.1600108897768613,0.7089029656208683,0.017256628245564273,3.8284371777934584e-05,0.08743404229350583,0.01829937119136009,0.6137175856026603
9222018,@ IUPUI,W 3 - 0,0.0,0.4559636173897407,0.36206960020705053,2.3506502149382618,0.0030368045104249715,0.01001450500095314,0.0,0.12800696936232273,0.5671146528066648,0.01380511467817843,3.06270805197567e-05,0.06994628171055453,0.014639297679731648,0.4909673853255378
9292018,@ Milwaukee,W 3 - 1,0.0,0.3647669217354787,0.28965252595720126,1.8804996940073044,0.002429417152889397,0.008011516758320259,0.0,0.10240446034331507,0.45368678176476457,0.01104397147779476,2.450139760468455e-05,0.05595641602385371,0.011711310611961996,0.3927696311450103
9302018,@ UIC,W 3 - 2,0.0,0.29181099524537146,0.23172000211192822,1.504386649579016,0.0019435167911550195,0.006409157572587586,0.0,0.08192285459485354,0.3629462635662249,0.008835100214305771,1.960094732797736e-05,0.044764742846189406,0.009368966870802504,0.31421296761579415
10052018,Oakland,W 3 - 0,0.0,0.23344716925028178,0.18537470977134804,1.2035009321935661,0.0015548025971537712,0.0051272903248264804,0.0,0.065537826927974,0.2903549873035355,0.007068030912741815,1.568064858040255e-05,0.035811544698213266,0.00749512126145016,0.2513686222479688
10072018,@ Wright St.,W 3 - 0,0.0,0.1867566941678374,0.14829894099980603,0.9627953778416175,0.0012438351429170551,0.00410180939087217,0.0,0.05242996922738452,0.23228269478742988,0.005654393205019129,1.2544448924732627e-05,0.028649076030181856,0.005996063579056715,0.20109377663185307
10122018,Cleveland St.,W 3 - 2,0.0,0.14940468895222916,0.11863862364210093,0.7702328668433001,0.000995063676102369,0.003281432876691649,0.0,0.04194378830218849,0.18582532700280668,0.004523494388106214,1.0035514378898082e-05,0.022919158599002575,0.004796829468193901,0.16087430376610934
10132018,Youngstown St.,W 3 - 0,1.0,0.31952617921682785,0.09491056025544353,1.016189803889349,0.10079747536850002,0.002625136934384625,0.0,0.03355491091169179,0.14865973115713615,0.003618782598006821,8.02838285638012e-06,0.018335261455635844,0.00383744988183211,0.32870183832750216
10192018,IUPUI,W 3 - 0,0.0,0.2556202136963276,0.07592823146447508,0.8129495225176983,0.08063775011142915,0.0021001035526862395,0.0,0.02684385210260783,0.11892744544301946,0.0028950178144725182,6.422687951309309e-06,0.014668167293695225,0.003069951142179246,0.2629607200311265
10202018,Northern Ky.,W 3 - 1,0.0,0.20449570396609534,0.06074244645876975,0.6503581328417697,0.0645100527725429,0.00168007900548297,0.0,0.021475032641221057,0.09514173908661067,0.002316008962688109,5.138138627479072e-06,0.011734507037773258,0.0024559553052688906,0.21036809562360945
10262018,@ Youngstown St.,W 3 - 0,0.0,0.16359626429988608,0.048593868391182106,0.5202855557669939,0.05160794793579759,0.0013440607489302154,0.0,0.017179994726952124,0.07611325221846496,0.001852803785274861,4.110503392530366e-06,0.009387588480092033,0.0019647606548061827,0.16829416904332462
10272018,@ Cleveland St.,L 0 - 3,0.0,0.13087682016182417,0.03887503789659896,0.4162278362914856,0.041286298008205005,0.0010752470276573973,0.0,0.013743975694571933,0.060890512782537536,0.0014822408619066122,3.288397907990246e-06,0.007510059808028714,0.0015718062266307858,0.1346351384637465
11022018,@ Oakland,L 2 - 3,0.0,0.10470133371180716,0.031099993954912926,0.33298187970806253,0.03302899978878843,0.0008601966163770276,0.0,0.010995167700017915,0.04871235327114982,0.0011857913030884398,2.6307152505384988e-06,0.0060080408217727055,0.0012574435110914335,0.10770798483794403
11042018,Wright St.,W 3 - 0,0.0,0.08376098862231322,0.024879971892064923,0.26638525459889384,0.02642317511570639,0.000688156649423687,0.0,0.008796125932422284,0.03896984616587323,0.0009486321551530353,2.104570231888575e-06,0.004806428161651457,0.0010059538679386823,0.08616630727337081
11092018,Milwaukee,W 3 - 2,0.0,0.06700874075577021,0.01990396261968315,0.2131080442121476,0.02113852427478416,0.0005505249075857648,0.0,0.007036895480287782,0.031175853604068028,0.0007589051562400459,1.683654925645958e-06,0.0038451396520353173,0.0008047624921539025,0.0689329942367135
11102018,UIC,W 3 - 2,0.0,0.053606960513727944,0.01592316056361933,0.17048633331099636,0.01691080929646115,0.00044041966241892863,0.0,0.005629513014218736,0.02494066795295097,0.0006071237615478015,1.346923134204315e-06,0.003076109880167791,0.0006438096083175332,0.05514636237694603
11172018,UIC,W 3 - 1,0.0,0.042885547872836036,0.012738522350340639,0.1363890013312856,0.01352864095822155,0.0003523355611995275,0.0,0.00450360825456996,0.01995252480697687,0.00048569877663418135,1.0775379913240394e-06,0.002460886725600807,0.0005150474399947157,0.04411706877362775
11182018,Northern Ky.,W 3 - 0,0.0,0.034308425153866506,0.010190813975920787,0.10911115926185713,0.010822908620054496,0.00028186834096892123,0.0,0.0036028852233019387,0.015962013730141066,0.0003885588724408751,8.62030062794292e-07,0.001968708626219903,0.0004120377941339496,0.035293641497039244
11292018,@ Wisconsin,L 0 - 3,0.0,0.027446731710681523,0.008152648681953251,0.08728890065547451,0.008658324242270874,0.00022549460366113618,0.0,0.0028823072952155818,0.012769607070233679,0.000310847002678225,6.896238388660182e-07,0.0015749664182493804,0.0003296301342756627,0.028234904543645075
