Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,9.0,0.0,18.0,0.5,3.0,1.0,2.0,6.0,0.0,0.0,4.0,1.0,12.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,2.0,4.0,0.5555555555555556,9.11111111111111,-0.05555555555555554,1.3333333333333335,0.4444444444444445,0.888888888888889,2.666666666666667,0.0,0.0,2.3333333333333335,0.4444444444444445,5.611111111111112
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,4.409836065573771,1.1475409836065573,10.704918032786884,0.061885245901639345,0.7868852459016393,0.26229508196721313,0.9344262295081966,1.5737704918032787,0.0,0.0,3.4262295081967213,1.081967213114754,6.385245901639344
8312019,@ Indiana,W 3 - 0,3.0,3.59349593495935,1.097560975609756,9.78861788617886,0.08326558265582655,0.5203252032520326,0.1734417344173442,1.2953929539295392,1.0406504065040652,0.0,0.3387533875338753,3.6205962059620598,0.7154471544715446,5.915989159891599
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,6.391718229414565,1.06853879105188,12.826273203236552,0.23698238933841023,0.36554021894336036,0.41932413136601615,1.5049976201808661,1.3260352213231796,0.0,0.2379819133745835,4.625892432175155,1.097572584483579,9.36197049024274
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,5.47237401335762,1.049960967993755,12.060196027409141,0.22695810564663021,0.5375140948911441,0.5767195767195767,1.0970595888628674,1.2376615491369591,0.0,0.4445311822361002,3.914129586260734,0.8000693902333246,8.450689565443662
9062019,@ Fresno St.,L 2 - 3,5.0,6.365122042079007,1.2903905022594386,14.322621920603812,0.25379448016714984,0.6545569394729596,0.4307672373301372,1.0724963962358884,2.189809040993829,0.0,0.3320321990249591,5.454301031729321,1.1037398163295056,9.855071994298763
9122019,San Jose St.,W 3 - 1,4.0,6.277376349245899,1.22060420377189,14.485408611180322,0.2728290560431143,0.4972545979716324,0.32724576962001184,0.814755343921203,2.1441943590832047,0.0,0.4925574227365429,5.34512395067197,1.078809187637847,9.769741516938439
9132019,Marist,L 0 - 3,2.0,5.751291114447768,0.9386385772519028,13.4492569697708,0.3022061749954612,0.38238631894740394,0.48265533438873653,0.6265428174533008,1.8798797857574978,0.0,0.3787742144944266,4.8033886838468325,0.8295989132935262,9.014415005254346
9142019,Northern Colo.,W 3 - 1,4.0,6.031074392262796,1.176445147893513,12.900481229370168,0.336440861465847,0.2967095860078337,0.5985705713022837,0.48616085558312233,2.354909786557354,0.0,0.29390680263469904,4.3993249320957135,1.091836698405619,9.123214232247634
