Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
9012019,@ Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223,3.1111111111111107,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,1.3114754098360657,2.245901639344262,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.867208672086721,1.4850948509485093,0.48780487804878053,0.0,0.0,0.0,0.1734417344173442
9072019,@ Michigan St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.1218467396477868,1.2041884816753927,1.3407900999524036,0.34269395525940033,0.0,0.0,0.0,0.1218467396477868
9132019,"Houston @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556427,0.8777864515569435,0.9773614363778298,0.24980483996877445,0.0,0.0,0.0,0.08881949865556427
9142019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.06634165303445039,0.6556421178795291,0.7300173304611198,0.18658589915939172,0.0,0.0,0.0,0.06634165303445039
9202019,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.05039850625521013,0.4980789876003188,0.5545804379723707,0.1417457988427785,0.0,0.0,0.0,0.05039850625521013
9212019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.03875620128197776,0.3830202704820458,0.4264696055130129,0.10900181610556244,0.0,0.0,0.0,0.03875620128197776
9212019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.030072562400417866,0.2972014955978797,0.33091565735147305,0.08457908175117525,0.0,0.0,0.0,0.030072562400417866
9272019,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.023492857579905622,0.23217550655141098,0.25851320235388325,0.06607366194348455,0.0,0.0,0.0,0.023492857579905622
9292019,Texas A&M,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.018447577024146407,0.1823139448089469,0.20299540811336098,0.05188381038041176,0.0,0.0,0.0,0.018447577024146407
10042019,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.014543428800917042,0.14372997994656292,0.16003452707884097,0.040903393502579176,0.0,0.0,0.0,0.014543428800917042
10062019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.011500932644683952,0.11366156090254058,0.1265551846096667,0.03234637306317361,0.0,0.0,0.0,0.011500932644683952
10112019,LSU,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.009116864163209715,0.09010025911297098,0.10032111854594436,0.025641180459027323,0.0,0.0,0.0,0.009116864163209715
10132019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.007240681482944514,0.07155829746816256,0.07967578022443238,0.020364416670781444,0.0,0.0,0.0,0.007240681482944514
10162019,Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.005759184847887648,0.05691694400451463,0.06337353014257616,0.01619770738468401,0.0,0.0,0.0,0.005759184847887648
10202019,@ Missouri,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.004586217578480438,0.24899370247511055,0.6614732304640537,0.012898736939476232,0.0,0.0,0.0,0.004586217578480438
10252019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.003655561900984735,0.1984667924662059,0.5272441392993984,0.010281267846519566,0.0,0.0,0.0,0.003655561900984735
10272019,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.002915922053934505,0.15831046301526405,0.42056538918864605,0.008201030776690793,0.0,0.0,0.0,0.002915922053934505
11012019,Ole Miss,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.002327308642669626,0.12635362056517088,0.5375311298929994,0.006545555557508321,0.0,0.0,0.0,0.002327308642669626
11032019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0018583868822537068,0.5038684643349558,0.8321991702855286,0.005226713106338549,0.0,0.0,0.0,0.0018583868822537068
11102019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0014845024818518082,0.40249637627929896,0.6647710148414757,0.00417516323020821,0.0,0.0,0.0,0.0014845024818518082
11132019,@ Arkansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0011861932600106932,0.32161515023246223,0.5311859743553763,0.0033361685437800744,0.0,0.0,0.0,0.0011861932600106932
11222019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0009480549468980504,0.2570481931186296,0.42454590469173265,0.0026664045381507664,0.0,0.0,0.0,0.0009480549468980504
