Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,16.0,1.0,30.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,18.0
8312019,Louisiana Tech,L 2 - 3,5,18.22222222222222,2.111111111111111,31.666666666666664,0.5083333333333333,0.5555555555555556,0.0,0.0,2.888888888888889,0.0,0.0,2.888888888888889,0.0,19.666666666666664
8312019,Oral Roberts,L 1 - 3,4,14.852459016393441,2.0655737704918034,30.57377049180327,0.41311475409836057,0.3278688524590164,0.0,0.0,2.934426229508196,0.0,0.0,2.524590163934426,0.0,16.114754098360653
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,12.192411924119241,3.398373983739837,28.685636856368557,0.28672086720867207,0.5555555555555555,0.0,0.0,2.617886178861788,0.0,0.0,2.3468834688346885,0.0,13.365853658536585
9062019,@ BYU,L 1 - 3,4,10.05283198476916,4.469776297001427,25.804378867206086,0.17019276534983344,0.39029033793431694,0.0,0.0,2.7315564017134695,0.0,0.0,2.2436934792955734,0.0,11.174678724416944
9072019,"LIU @ Provo, UT",W 3 - 0,3,8.954289183797384,4.071385202532743,23.146847081273307,0.17501951600312257,0.28449995663110417,0.0,0.0,2.2622083441755567,0.0,0.0,1.9065833983866771,0.0,9.90758088299072
9132019,@ Jacksonville St.,L 1 - 3,4,9.978150661634896,4.3063928345831775,25.387343904374724,0.19399507620543885,0.21250060737597384,0.0,0.0,1.9427770849192592,0.0,0.25307332242756025,1.6771513256992925,0.25307332242756025,11.0697996469121
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,9.98340146852093,4.713398484722645,26.73617071017475,0.17837553716059293,0.16143271534871992,0.0,0.0,1.9565288274903179,0.0,0.19225504400333446,1.2741003232960824,0.19225504400333446,10.812706674172304
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,9.987235811638334,4.0865899735124165,27.02812154601382,0.20323732200420938,0.12414095723133499,0.0,0.0,1.5045609619504892,0.0,0.1478431750563726,1.2107817887959713,0.3788481360819547,10.740469881092693
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,11.78256013015414,4.291246842824906,30.8308075358989,0.2237974886914138,0.32038422635917274,0.0,0.0,1.3915100167499348,0.0,0.11471772155921116,1.3876124821599605,0.29396416149547855,12.591084092793333
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,12.048929017302823,4.665112269908508,31.74300302454499,0.21859073414306163,0.2502859882867748,0.0,0.0,1.5246441482121822,0.0,0.08961813957178347,1.9591879440480797,0.22964648265269513,13.118141128898646
9212019,@ Texas St.,L 0 - 3,3,10.320356623435393,4.737032109683049,28.147308149307342,0.15725782166205998,0.1965350545918319,0.0,0.0,1.197214526282899,0.0,0.07037192163141784,1.538436538836379,0.18032804918050818,11.159946814485
9262019,@ Northwestern St.,W 3 - 1,4,9.617653802631047,5.427589480700442,27.692863140899405,0.11593448274791654,0.154941408814793,0.0,0.0,1.1554770806891177,0.0,0.05547877807967008,1.424484660296,0.14216436882915456,10.385374910858715
9282019,@ Central Ark.,W 3 - 2,5,10.743644642973887,5.756538934538159,28.384718639330135,0.14565469495437194,0.12252755048651331,0.0,0.0,1.7505533977522976,0.0,0.04387257631181314,1.7540836448788815,0.11242347679902116,11.664559041725138
10032019,New Orleans,W 3 - 0,3,10.17490496596142,4.977832863478533,26.85391453008947,0.17474736322913373,0.09712838676198156,0.0,0.0,1.5949685635022035,0.0,0.03477807679447063,2.0123539960377936,0.089118821785831,11.215860040774785
10052019,Southeastern La.,W 3 - 0,3,11.167873553782265,4.365017059363712,27.91294055668888,0.22233743193126612,0.07714008884038864,0.0,0.0,1.4725284685132152,0.0,0.02762100785424999,2.009811635749954,0.0707788326265156,12.20040037951149
10102019,Houston Baptist,W 3 - 2,5,10.724310695407349,4.699546582673583,29.567612341519016,0.1938279695236352,0.0613566598476595,0.2046073478783101,0.0,1.5804530196520368,0.0,0.021969546691465926,2.8262334944940486,0.05629696339688144,12.364004337224149
10122019,Lamar University,W 3 - 0,3,9.96578415698268,4.149732699745759,26.80431065544027,0.21789594573367252,0.2525291859473518,0.16293517925022746,0.0,1.6659017227106458,0.0,0.017495031656190624,2.4542863922713525,0.044831018618988486,11.373357564024774
10172019,@ A&M-Corpus Christi,L 1 - 3,4,11.59612298425816,4.11934827407459,28.87326530317001,0.25038497281171335,0.20128483990105278,0.12987164769330417,0.0,1.7336984317154316,0.0,0.013944861988009385,2.5650250257156917,0.03573370884427406,13.022452006797321
10192019,@ UIW,W 3 - 0,3,11.677840526524351,3.8928674734049458,28.494242406047697,0.2671006974331824,0.1605583271978101,0.10359436167329154,0.0,1.9899126947082595,0.0,0.01112335988591958,2.0460364901394508,0.028503609707668933,12.815576493153289
10242019,McNeese,L 2 - 3,5,12.954043314325846,4.1163552900021365,30.211230343366843,0.28403676560412805,0.12814772673221606,0.08268261249602997,0.0,1.9919489367848369,0.0,0.2107398248295929,2.440467173042728,0.022749818408359195,14.467699338172833
10262019,Nicholls St.,W 3 - 0,3,11.754382718667308,3.2869644074628015,28.95974997949926,0.28564125149957575,0.10232766294229304,0.06602316497086151,0.0,1.7920844095142805,0.0,0.16827855096284894,2.150232182195223,0.018166032355404357,13.06380052569863
10312019,@ SFA,L 1 - 3,4,10.596672258591937,3.6316059304411388,28.766660182618185,0.23541652675372163,0.08174060581815448,0.05274012273488205,0.0,2.8398524585069045,0.0,0.13442299282904174,1.717632125747357,0.014511251868229888,11.64265143702954
11022019,@ Abilene Christian,W 3 - 2,5,12.486261138064375,4.308481197426809,32.43063075793364,0.24377268223153137,0.06531491652997105,0.04214205020540944,0.0,2.6710849849449763,0.0,0.107410832944766,1.9753226095013199,0.011595230975255583,13.62347532596521
11072019,Northwestern St.,W 3 - 2,5,12.990915440502114,4.24655099224125,34.1510039926683,0.24863652084799348,0.05220239552019887,0.03368167778099182,0.0,2.937875895519205,0.0,0.08584720125859382,1.9802768040187668,0.21002583440485367,14.100582721551081
11092019,Central Ark.,L 2 - 3,5,13.594556746302612,4.397697606404022,34.52192423176981,0.26014399588762976,0.04173026634780198,0.026924921181017053,0.0,2.5491257913195016,0.0,0.06862571225008858,2.7866585825964867,0.36849962516734536,15.083436671031958
11142019,@ New Orleans,W 3 - 1,4,13.675841932562934,4.317965304245744,32.612923705363784,0.2881829908400117,0.03336398465032508,0.02152688529489777,0.0,2.639519190884916,0.0,0.05486730401015475,2.4284607969740537,0.2946210727548218,14.96646652035501
11162019,@ Southeastern La.,W 3 - 2,5,13.941186797663983,4.454636604137779,32.08932617938183,0.29716376401372097,0.026678255639581608,0.017213164285988156,0.0,2.7117550772329064,0.0,0.04387257631181315,2.3426025636030046,0.23558266130794198,15.173573820063284
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,16.356687244028016,4.163258397374314,34.47515283142967,0.34240101246237886,0.22164429985220507,0.013765195956228531,0.0,2.7694934075249127,0.0,0.035084462101386896,2.2739758561963246,0.1883931067475707,17.542524830183794
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,15.884765584504683,4.130566246977504,35.381243951620654,0.32509939160069384,0.17726049539312835,0.011008744443288608,0.0,2.415156077651867,0.0,0.028058872422346247,2.0188648728563217,0.15066778371017361,16.933265637798478
11242019,"SFA @ Conway, AR",L 1 - 3,4,15.907835314757968,3.704030577114878,34.30392823949253,0.3535076474544492,0.1417732514503742,0.008804812886536529,0.0,3.3330338842718823,0.0,0.022441534796147675,2.0150881580078353,0.3207026213149743,16.946625741444567
12052019,"Houston @ Arlington, TX",W 3 - 1,4,15.32580712156359,4.363747143004859,33.04214290225646,0.3255839945664693,0.11339611847927213,0.007042454024686071,0.0,3.066215712282584,0.0,0.017949669014196493,2.012068133696499,0.25651123939959536,16.35683331145072
12062019,@ UT Arlington,L 0 - 3,3,14.460096988265823,3.890697883815212,31.032440521590605,0.33867549337633757,0.09070251100084702,0.005633069916443474,0.0,2.8528373252058405,0.0,0.014357458377372238,1.6093992852534882,0.20517645423406247,15.284787159186383
8242018,Drake,L 0 - 3,3,13.167422126586935,4.112670860723134,30.025441808263132,0.29391769980351506,0.07255280580680434,0.0045058843821871525,0.0,2.682183328308033,0.0,0.011484509943975384,1.287356132924651,0.16412034546688128,13.827090587375423
8252018,Texas Southern,W 3 - 0,3,12.133518300051536,3.4898840562372206,26.618971618136527,0.34275397018760095,0.05803635607385399,0.0036043417966298143,0.0,2.545691294899842,0.0,0.009186675842931537,1.4299427463416672,0.13128295594581343,12.86128069086193
8252018,Bethune-Cookman,W 3 - 0,3,11.106481347494832,3.3918754393751858,24.29442293533277,0.32759825784023017,0.04642531686143151,0.002883239426205562,0.0,2.036387757472535,0.0,0.007348744231436944,1.3439262831351033,0.10501784123961462,11.788676472720024
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,11.285231484184525,3.1134280624281194,25.835938548600026,0.3244777961540137,0.23718977877496084,0.0023064417957382156,0.0,1.8290563796749473,0.0,0.20593055016950626,1.475175100649226,0.28406075518967394,12.23105602647438
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,9.627840960803304,2.690654643338663,22.26800980907259,0.3095791425939279,0.1897419684953183,0.0018450576108444202,0.0,1.663210658931365,0.0,0.16473588433824565,1.3801203384176477,0.22723680227845153,10.484482071961216
9012018,@ Louisiana,L 0 - 3,3,9.702285137803168,2.7525339961419437,23.61463159317997,0.29586103476352016,0.15178726849002733,0.0014759847659307932,0.0,1.5305464845282601,0.0,0.1317832322721388,1.5041168731922936,0.18178188932990658,10.587602791437382
9072018,@ Georgia St.,W 3 - 0,3,9.56180943781922,2.201954012280708,22.291529404096874,0.3424950265315574,0.12142577905784717,0.001180748569122818,0.0,1.6244496694968433,0.0,0.10542308195273328,1.4032800950469833,0.14542067822994978,10.370053315864565
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,8.24930798116092,2.1615589142809544,19.632940813646805,0.296191097346927,0.0971380405309174,0.0009445737408827669,0.0,1.2995251836996318,0.2000212699097373,0.28435749313248654,1.122594228396629,0.11633344949925994,9.095907162232603
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,8.399459158378232,2.1292443824084155,20.70644397446656,0.29295260237685816,0.07770877956600676,0.0007556429202495062,0.0,1.2396150503692123,0.1600136124526962,0.42749817156820447,1.0980732967071347,0.09306478011993508,9.37674962122025
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,7.119480215849751,2.303407358844703,18.965036665533074,0.21775696435154868,0.06216596586371836,0.0006045040502211195,0.0,1.191688778602331,0.12800871182148899,0.34199271805494236,1.0784573023703115,0.07445055727758662,8.00130608914007
9152018,@ UT Arlington,W 3 - 0,3,7.095582871584621,2.8427552519681885,19.57206238205007,0.19240419114497095,0.04973209572669305,0.00048359665735228386,0.0,0.953338045833624,0.10240557548985814,0.27359045027026035,0.8627540978967337,0.05955963508314931,7.8010339674606
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,2,6.476439329763074,2.6741968598211243,17.657566517584478,0.19392341908768623,0.039785243334829606,0.0003868731129773002,0.0,0.9626708431675541,0.08192356827465203,0.21886997680344283,0.8902044739498909,0.04764718920632377,7.140798416654438
9202018,McNeese,W 3 - 1,4,7.981203897202963,3.1393736969039554,19.72612529282098,0.21933962089552467,0.031827917395522695,0.0003094957941757921,0.0,1.1701439039150796,0.06553828367588281,0.17509445608848334,0.9121643443497164,0.23812438852675924,8.61269002126048
9222018,Lamar University,W 3 - 0,3,8.384974373240501,3.3115037558088947,19.980907336543584,0.23267206837081228,0.025462156464902522,0.00024759490979582105,0.0,1.1361141745216583,0.052430261542379175,0.14007458865936115,0.7297263898518508,0.19049818319657008,8.890159751735583
9272018,@ UIW,L 0 - 3,2,7.307955480268495,3.0491971550144474,18.18468581215633,0.20433702280401844,0.020369611604376673,0.00019807482350183022,0.0,1.108890732514283,0.0419439753819076,0.11205904616001405,0.7837823173689467,0.15239769688801896,7.812103759936483
