Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Louisiana,W 3 - 2,5.0,12.37571930111607,4.466239174680381,34.212265405466425,0.27375730463120507,0.5134437100856835,0.08753312507451935,0.3702491012694363,5.940796934311365,0.9580456689137767,0.38104858547570525,2.326612764395671,0.1619453569464175,14.007607393864134
11032019,@ ULM,W 3 - 0,3.0,11.698015146986647,3.9711208355444736,32.362825337341306,0.27501057843954513,0.6111239937466248,0.06996011108982,0.29591846782191455,5.350407117783974,0.9664683551399255,0.3045498643833892,2.0602840500814144,0.12943345907970982,13.102667147500565
11082019,Arkansas St.,L 2 - 3,5.0,11.557988914268927,3.9769141777379784,32.08943399524224,0.2651787478670532,0.48852867337690264,0.2565319677085555,0.2365553602739133,4.878900653379846,1.1738013095164472,0.24345524434770968,2.2487969854523846,0.10346829236263068,13.182374619051386
11102019,Little Rock,W 3 - 0,3.0,11.245635908187369,3.9815425328664165,29.665686935392053,0.2721598776296828,0.39058612815801436,0.2051012222546419,0.18912961981481993,4.101240255235459,0.938472056392734,0.19464618240774695,2.599886470649207,0.08272447842557296,12.94532654817436
11152019,@ Texas St.,L 0 - 3,3.0,10.194475486591136,3.784853574516842,26.526477434042665,0.26050535898614086,0.3123175089991046,0.1640014793390893,0.15123038807618813,3.6801777508552203,0.7504138877130571,0.15564149989776205,2.078901444920588,0.06614751823616445,11.55356918828828
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,11.357379896686806,3.827949547401431,27.021948651807616,0.29125186510264983,0.24975719980976424,0.1311503488089977,0.32124739904249394,3.9445512989347957,0.8004084730441066,0.12446495655409509,2.063096699277167,0.05289751119613699,12.644543551688482
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,11.285815324700389,4.262898078122353,28.61953663958244,0.261564741202793,0.19974384631502135,0.10488776754631811,0.2569182836463545,3.354911099936725,0.6401283612674158,0.09954111101695269,1.8502138231857421,0.04230489593435629,12.41535111485653
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,11.428793858842049,4.410464605307851,28.895903011663957,0.2558461295235409,0.15975547448674343,0.08388941827920116,0.20548368856135552,2.683263712594923,0.5119757728376484,0.07961315311997667,1.6800024894084153,0.033835529092828616,12.432297674945435
12052019,UTSA,W 3 - 2,5.0,11.342967088100234,4.328306591961948,28.11610458936987,0.26068073398711405,0.12777904525207442,0.06709823127443271,0.16435436484164673,2.346344034806077,0.40949942814520707,0.0636778972855918,1.5438941553946643,0.02706305756951817,12.24569029435759
12062019,Sam Houston St.,W 3 - 0,3.0,10.273695939373443,4.062476783911692,26.091600489577264,0.24193270421409382,0.10220702801015666,0.053670073913677015,0.13146264426865395,2.076904450219298,0.3275475993736997,0.25106108603431837,1.4350463338125505,0.021647013229685413,11.295950266227713
12102019,@ South Dakota,L 2 - 3,5.0,10.81923337184024,4.850380942000923,27.27387987853263,0.22473744433867418,0.08175525212573509,0.04293061357760515,0.1051567767554261,1.661312830188806,0.2620048453743807,0.20082339529192525,1.1478914622319136,0.017315414202105427,11.636933111825726
8242018,@ Arizona St.,L 1 - 3,4.0,9.454833231021805,4.480154571943067,25.41835121097677,0.19097626030767495,0.06539756623487995,0.0343410065035039,0.6843603742965254,1.528996590307555,0.40966377387689495,0.36072357945415773,1.1183011665355789,0.21393208856016907,10.409048400247256
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,7.763317656629753,3.783897709284409,20.73316053748044,0.15276860915444904,0.05231380706530184,0.02747057562050996,0.5474438674904597,1.4231629272587831,0.5277693465511392,0.28855544366427943,0.8945683277712215,0.1711317813543447,8.526627839800152
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,6.21025092612851,3.0269216452055527,16.585451623186064,0.12220695306401376,0.04184832865870879,0.02197503377217422,0.4379266617001888,1.1384564277738827,0.4221880667735459,0.23082936838545728,0.7156082015119083,0.13689653710591768,6.820859429042095
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,4.967942723583712,2.421411556639215,13.26767222272652,0.09776048511846237,0.033476924254295416,0.017579114020926784,0.35032313481945426,0.910717842765526,0.3377329127696039,0.18465390443971036,0.5724568298328281,0.10951154204378086,5.456404156960762
9012018,Loyola Maryland,W 3 - 1,4.0,4.374255535663105,2.337115239183234,12.213962700656696,0.07820513890556322,0.02678042675694294,0.014062706953401586,0.2802468644380095,0.7285440053918288,0.2701751052495469,0.14771698635356853,0.6579796737860701,0.08760559388507884,4.865025065863108
9012018,Binghamton,W 3 - 0,2.0,3.6993147135068525,2.0696566400008125,10.570951766912305,0.06256203179885984,0.021423629365048245,0.011249791662145778,0.2241900403204104,0.5828158337169066,0.21613290075852115,0.1181696615697245,0.7263928326974666,0.07008214584229096,4.191930583087455
9072018,@ UIW,W 3 - 0,1.0,2.9593730867154364,1.6556812905907303,8.456536570339926,0.05004829475031854,0.017138447813375757,0.008999594047663406,0.1793472637544067,0.4662402705333487,0.17290172347952656,0.09453321579774433,0.581098815847988,0.05606422603291651,3.3534553044848368
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,2.3674481139646577,1.324516860118524,6.765085363516895,0.04003778420019881,0.013710466630312921,0.007199522104945401,0.1434747593083453,0.3729842830846444,0.1383184367629563,0.07562496410203513,0.4648691649532122,0.044850426861802184,2.682707182648243
9152018,Sam Houston St.,L 0 - 3,1.0,2.2939534893867646,1.2596090706995762,6.412044264081329,0.07203240480120442,0.010968186674347501,0.005759519682469782,0.11477785443653363,0.4983959615442726,0.31066647881030146,0.060498941857897844,0.7719162285028779,0.03587973097551593,2.74617006517857
9152018,Belmont,W 3 - 0,1.0,2.035148700836449,1.007673539884663,5.729598255370161,0.1242287656811595,0.008774429899998382,0.0046075530269454,0.09182103366101722,0.39871134188848656,0.24852980000565936,0.04839849467530898,0.617524576921241,0.0287033940634671,2.3969170369993225
9212018,@ Louisiana,L 1 - 3,1.0,1.6281012312513803,0.8061300534508217,4.783637401889955,0.09938193031261405,0.007019467480604668,0.0036860022823603394,0.07345602701995896,0.31896560009385877,0.1988216749103243,0.03871837411153199,0.49401428190492536,0.022962465198055265,1.9175127485977341
9232018,@ ULM,W 3 - 1,2.0,1.9024905460732842,0.8449053938840744,5.426932337068896,0.1295065939414159,0.005615525064230452,0.002948776137306374,0.05876430968433462,0.6551841955832572,0.15905595429512961,0.03097442945213703,0.5952149518526191,0.018369812127841237,2.234021227589036
9282018,Arkansas St.,W 3 - 2,5.0,3.1220264325574583,1.675947481179557,10.5416884482461,0.12300509391776342,0.20449796408463064,0.0023590044694104854,0.04701112011636042,2.1241883063245672,0.1272438766448063,0.024779370868680928,1.0761853689804959,0.014695747284293093,3.687257492385797
9292018,Little Rock,W 3 - 2,5.0,6.097687505505351,2.3407728110439283,17.433504451229517,0.15620481551274268,0.1635974591559656,0.0018871930537822266,0.03760868641181005,2.4993590116459594,0.10179453377653426,0.019823386172792834,1.0609479553787184,0.011756532280749597,6.649872062421285
10022018,@ Texas St.,L 2 - 3,5.0,6.678160360386065,3.0726313056269903,18.3468198550749,0.15216378031571715,0.13087738357911785,0.0015097477091758162,0.03008681493477666,2.5994889956953764,0.08143526379971368,0.0158586382047669,0.8487545786466331,0.009405183875142345,7.119906035623326
10052018,@ Georgia St.,L 1 - 3,4.0,7.742543479692363,3.8581162553174124,24.277540530133916,0.1425308867673228,0.10470153326907468,0.0012077938577112748,0.024069366063921155,2.8795951943655584,0.26515083311599513,0.012686865294757842,1.0790069491889522,0.007524120252676725,8.29594161343931
10072018,@ Ga. Southern,W 3 - 2,5.0,8.39404222255451,3.2864864773956772,24.42203407393175,0.1940252973760881,0.08376098751649488,0.0009662323280239328,0.019255437885793845,3.3036809976963215,0.21212006098841885,0.010149463263796722,1.0632053789291243,0.006019279019891962,8.936760607610895
10122018,Coastal Carolina,W 3 - 0,3.0,8.115231231276606,3.4291904854299253,23.937622834346527,0.18242013189481826,0.26701046388450683,0.0007729840972153604,0.015404315130996254,3.2429442433641458,0.16969566126992477,0.008119552069046536,0.8505623607800544,0.004815412219330443,8.549404947832898
10132018,App State,W 3 - 0,3.0,8.09218481660942,3.5433532225890763,22.550088128055993,0.19293618236197949,0.21360798086852362,0.0006183861480465091,0.012323429591200698,2.994353578112995,0.13575628100364065,0.006495629788411868,0.6804486455166765,0.003852322737680083,8.439523155304219
10192018,@ Troy,W 3 - 0,3.0,7.873746576296153,3.034679604361958,20.640059336403972,0.24674926048119075,0.17088613494262783,0.0004947081954150863,0.009858729264306306,2.5954805306759487,0.10860486607556305,0.2051976654441313,0.5443581208272426,0.0030818536859769444,8.351618010349323
10202018,@ South Alabama,L 1 - 3,4.0,8.298999249860854,3.0277436510514635,21.91205341799176,0.24919941984387073,0.3367096834785428,0.0003957660935991288,0.007886974189930581,2.076381996818016,0.086883791275214,0.3641588757859264,0.8354878582188751,0.0024654800661221806,9.08129782084982
10262018,ULM,W 3 - 0,3.0,8.039198427858405,2.6221934034975525,20.529637562161632,0.27935964871790964,0.26936749482579364,0.0003166125787308446,0.00630957345018763,1.8611047920067654,0.06950696800575672,0.2913268281316994,0.86839040967816,0.0019723822079996275,8.765037073407917
10272018,Louisiana,L 2 - 3,5.0,7.631357521555533,3.297756744864074,22.423715718999482,0.2234875517404616,0.2154938346084005,0.0002532898734499814,0.005047654983032089,2.088884515385511,0.05560553279545016,0.23306128810754653,0.6947118078954915,0.0015779045856668952,8.212028003484276
11022018,@ Little Rock,L 0 - 3,3.0,7.50508571488352,3.2382052532937666,21.938971414467577,0.21879003014403972,0.17239496448542932,0.00020263177745794415,0.004038121569073397,2.2711080486470836,0.044484399606536655,0.1864489188715872,0.5557691136147378,0.0012623229128655375,7.969621822339932
11042018,@ Arkansas St.,W 3 - 0,3.0,6.804067229022186,3.1905641113727166,20.151173706834044,0.19043196979198052,0.13791590553958838,0.0001621053443331328,0.0032304957081549304,2.216886335049499,0.03558750264216067,0.14915906366409876,0.6446154610875795,0.0010098578466654449,7.275696128574408
11092018,Texas St.,L 0 - 3,3.0,7.043254149770639,3.7524521501890873,22.120941984128333,0.16574553800173777,0.11033268216050388,0.00012968422578128663,0.002584395576378373,2.5735096145631844,0.028469991206173998,0.11932720521408895,0.5156921712956969,0.0008078859678113522,7.420557124858356
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,8.034604535208548,3.8019617808499007,22.496754048046917,0.19919647141211527,0.08826611867487501,0.0001037473488265107,0.0020675158274099706,2.25880730582664,0.022775985984109112,0.09546173491228972,0.6125538557886372,0.000646308576155776,8.436446945363981
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,6.827682444421095,4.241569855846265,20.797401571717472,0.10215708195373598,0.07061287762565156,8.299785871016785e-05,0.0016540122563648539,2.207045793893769,0.018220784319558498,0.07636936920409397,0.49004296447257717,0.0005170467341449751,7.1491562937201865
