Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,6.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,4.111111111111112,1.777777777777778,8.111111111111112,0.5186666666666666,0.5555555555555556,0.0,0.0,1.3333333333333335,0.4444444444444445,0.5555555555555556,4.333333333333334,0.0,6.833333333333334
8312019,@ Denver,L 0 - 3,3.0,3.655737704918033,2.2786885245901636,8.885245901639344,0.30609836065573764,0.3278688524590164,0.0,0.0,0.7868852459016393,0.26229508196721313,0.7377049180327869,4.19672131147541,0.0,6.491803278688524
9052019,@ New Hampshire,W 3 - 1,4.0,4.788617886178862,2.523035230352303,11.295392953929538,0.28709485094850945,0.5555555555555555,0.0,0.0,0.8590785907859079,0.1734417344173442,0.48780487804878053,4.468834688346884,0.3387533875338753,7.510840108401084
9062019,"Brown @ Durham, NH",L 2 - 3,4.0,5.446454069490719,2.0699666825321277,10.910042836744406,0.38017705854355066,0.9852451213707757,0.0,0.0,0.6035221323179438,0.1218467396477868,0.6401713469776297,4.626844359828653,0.2379819133745835,8.400047596382676
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,5.0543845953682025,1.7799462225691736,10.934426229508194,0.3511261167490676,0.9892445138346777,0.0,0.0,0.710989678202793,0.08881949865556427,0.4666493191083355,4.456934686442883,0.17347558331164886,7.74950125769798
9102019,Eastern Wash.,W 3 - 0,3.0,4.534474660274372,2.3417826079914486,10.697947879043099,0.2369581315495376,0.7388931180252992,0.0,0.0,0.5310571581283103,0.06634165303445039,0.34855282551303024,5.100516674495068,0.12957354108291086,7.433285823034937
9132019,Gonzaga,W 3 - 2,5.0,3.925392738603891,2.2596458200677354,10.770536683800437,0.18001263653953228,0.5613232068756556,0.0,0.0,0.6437529415021733,0.5310361162635462,0.2647890270049125,5.0763606273974204,0.09843458252970724,6.728362079307513
9142019,New Mexico,L 0 - 3,3.0,4.6356422691916706,2.8926812305992793,11.516558731292664,0.1714625338782636,0.43165476134859004,0.0,0.23100496102558213,0.726047779365942,0.4083641389229092,0.434626409167223,4.596711021590425,0.07569570562886277,7.368624189154107
9142019,Oregon St.,L 0 - 3,3.0,5.837569801431655,2.692668814870721,12.745167888811915,0.23857631441557808,0.3349390372819977,0.22405804992033426,0.40330448985660167,1.459603129453557,0.31686686629844574,0.561302913405672,4.014897013886236,0.05873547343831611,8.630379271700779
