Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,1.0,0.0,2.0,0.5,20.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8302019,"SFA @ Dallas, TX",L 0 - 3,1.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,11.666666666666666,0.4444444444444445,0.4444444444444445,3.111111111111111,0.0,0.0,0.0,0.0,0.888888888888889
8312019,"UTSA @ Dallas, TX",L 1 - 3,3.0,1.4918032786885245,0.8196721311475409,4.213114754098361,0.17663934426229508,9.754098360655737,0.26229508196721313,0.6721311475409836,4.7049180327868845,0.0,0.0,0.0,0.0,1.7540983606557374
9062019,Belmont,W 3 - 0,3.0,0.986449864498645,0.8807588075880758,3.463414634146342,-0.05257452574525743,14.24119241192412,0.1734417344173442,1.121951219512195,5.821138211382113,0.0,0.0,0.0,0.0,1.159891598915989
9062019,Oakland,W 3 - 1,4.0,0.6930033317467873,0.6187529747739172,2.7306044740599718,-0.03693479295573535,16.84673964778677,1.014278914802475,0.7881960970966206,8.849119466920513,0.0,0.0,0.0,0.0,1.707282246549262
9072019,DePaul,L 1 - 3,4.0,0.776216497527973,0.45103651661028715,2.8036256396912136,0.06333810391187439,17.4303929221962,1.8235753317720529,1.116662329777084,7.805794084482608,0.0,0.0,0.0,0.0,2.599791829300026
9132019,@ UIC,L 1 - 3,4.0,0.8328501320030449,0.3368912068155683,3.612542718776826,0.08957216436403684,19.599131857274745,1.8682237087186797,1.5932848512333782,8.614162388040361,0.0,0.0,0.0,0.0,2.701073840721725
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,1.1133381935408455,0.25592991457723885,4.666931209607215,0.12812599011347658,23.300250085361238,2.380529639575624,1.210388539753729,9.427842836884667,0.0,0.0,0.7209564150125041,0.0,3.854346040622722
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,1.780171391635979,0.8898237177117896,5.89889655767865,0.12162874686350703,26.464960280452587,2.2926254050163783,1.1617877433276897,8.173984213897139,0.23100496102558213,0.0,0.7854168674869793,0.0,4.465505230395848
9202019,South Dakota,L 1 - 3,4.0,1.8294257609427227,0.6904515507484241,6.14560764772574,0.15845744930423128,27.481072436325643,1.7789442275705922,0.9014798471363418,8.807175799975427,0.1792464399362674,0.0,0.6094378957833092,0.0,3.91308893640497
9212019,Northern Ill.,W 3 - 0,3.0,1.429157857670308,0.5393846966406932,4.800983810012593,0.12378786481220151,26.938227963946893,1.389721395351745,0.9230354936450545,7.755393202836028,0.14002834308091167,0.0,0.4760963664750997,0.0,3.056927436259603
9272019,Southern Ill.,L 2 - 3,4.0,1.5517508096476509,0.4235474847230145,4.414208017966516,0.24044705001322353,25.87770369857535,1.3060255839144286,0.7248061802240131,7.593166422834555,0.10995612754909036,0.0,0.3738508336669072,0.0,3.0447018103955332
9282019,Missouri St.,W 3 - 1,0.0,1.22334642578462,0.3339101216281103,3.480008238355826,0.18956010036877255,20.401082525843112,1.0296251950580746,0.5714120105179684,5.986188598072438,0.0866855907494845,0.0,0.29473100854824724,0.0,2.400337125116818
9302019,@ Indiana St.,W 3 - 1,0.0,0.9674214407524451,0.2640558750479097,2.7519879184028406,0.14990398593784943,16.133160839867802,0.8142268360323537,0.45187219157811026,4.733873476966106,0.06855090048720804,0.0,0.2330730616565073,0.0,1.8981848076130523
10042019,Illinois St.,W 3 - 2,0.0,0.7668812727108227,0.20931881080288037,2.1815187346975744,0.11882986532842428,12.788861603174011,0.6454429124561654,0.3582020273506886,3.7525723164086275,0.05434074499136037,0.0,0.18475853297062522,0.0,1.5047034516523006
10112019,@ UNI,L 1 - 3,0.0,0.6090628237439109,0.16624255997237442,1.7325784419124426,0.09437556489833598,10.157009223820776,0.512615572729317,0.2844867204512778,2.980320908419038,0.04315782477226562,0.0,0.14673660422570306,0.0,1.1950466985860793
