Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,Radford,W 3 - 1,4.0,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,0.888888888888889,1.4444444444444444,13.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.888888888888889
8312019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.7377049180327869,0.0,2.5573770491803276,0.5245901639344263,0.8524590163934426,17.229508196721312,1.0655737704918034,0.0,0.0,0.0,0.5245901639344263
9032019,@ Prairie View,W 3 - 0,3.0,0.0,0.0,1.165311653116531,0.0,2.029810298102981,0.6856368563685636,0.5636856368563685,16.13550135501355,1.043360433604336,0.0,0.0,0.0,0.6856368563685636
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.8186577820085674,0.0,2.020942408376963,0.7791527843883864,1.288434079009995,15.202760590195146,1.327939076630176,0.0,0.0,0.0,0.7791527843883864
9072019,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.8678116055165236,0.0,1.7442102524069736,0.8390146586867898,1.2102524069737184,13.250412004510366,1.239049353803452,0.0,0.0,0.0,0.8390146586867898
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.6481916392672618,0.0,1.3027971688181272,0.8797557538750588,0.9039698093649277,12.4278194392705,0.9254790171846907,0.0,0.0,0.0,0.8797557538750588
9102019,Rice,L 0 - 3,3.0,0.0,0.24031880500416802,0.7327378041090287,-0.24031880500416802,1.4703481200532775,0.9086527074124318,1.4076852800310067,10.402455942834116,0.9433878107226019,0.0,0.0,0.0,0.9086527074124318
9132019,@ Tulsa,L 0 - 3,3.0,0.23100496102558213,0.1848039688204657,0.794476697254434,0.04620099220511641,1.8237052929630786,1.1607593462019976,1.0825029967811584,10.771496545496372,0.9564655073002001,0.0,0.0,0.0,1.3917643072275796
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.1792464399362674,0.14339715194901392,0.6164677977604578,0.03584928798725347,2.0872635911533823,1.1247399205855102,1.512133636050457,11.494868733673519,1.6383939105997911,0.0,0.0,0.0,1.3039863605217774
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,0.14002834308091167,0.11202267446472933,0.48158816606805865,0.028005668616182318,2.068170816027604,0.8786532526534083,1.8376702949093242,12.042977140585835,1.498716970702553,0.0,0.0,0.0,1.0186815957343198
9172019,Houston,W 3 - 1,4.0,0.10995612754909036,0.08796490203927229,0.8076793482631147,0.02199122550981806,2.2682886453378255,0.9047134448973712,1.872531907717833,13.322295822895581,1.6063715423971319,0.0,0.0,0.0,1.0146695724464616
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.0866855907494845,0.0693484725995876,0.6367463369341432,0.01733711814989689,1.7882399607395412,0.7132446474610191,1.6878738416331283,11.137739398826637,1.4780422568347016,0.0,0.0,0.0,0.7999302382105037
