Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0
9072019,Colgate,L 1 - 3,4.0,0.0,0.0,0.5555555555555556,0.0,18.88888888888889,2.888888888888889,2.4444444444444446,5.0,0.0,0.0,0.0,0.0,2.888888888888889
9072019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.7377049180327869,0.0,19.754098360655735,2.934426229508196,2.2622950819672134,5.40983606557377,0.0,0.0,0.0,0.0,2.934426229508196
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.3387533875338753,0.8265582655826559,-0.3387533875338753,16.449864498644985,2.617886178861788,1.834688346883469,6.626016260162602,0.0,0.0,0.0,0.0,2.617886178861788
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.2379819133745835,0.5806758686339839,-0.2379819133745835,15.126130414088529,2.1366016182770107,1.8838648262732034,5.844835792479771,0.0,0.0,0.0,0.0,2.1366016182770107
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.17347558331164886,0.42328042328042337,-0.17347558331164886,15.634053257004075,1.5574637869719836,1.6442883164194642,5.344782721831902,0.0,0.0,0.0,0.0,1.5574637869719836
9182019,Boston College,L 2 - 3,5.0,0.0,0.12957354108291086,0.31615944024230264,-0.12957354108291086,18.763544484216318,1.1633112518423738,2.240456098864612,4.751380768047165,0.0,0.0,0.0,0.0,1.1633112518423738
9192019,@ Northeastern,L 1 - 3,4.0,0.0,0.09843458252970724,0.7208179913808219,-0.09843458252970724,18.099412776193592,0.8837456819517118,2.1826699765295046,4.570809839766956,0.0,0.0,0.0,0.0,0.8837456819517118
9212019,Syracuse,L 1 - 3,4.0,0.0,0.3067006666544449,0.7853104204009389,-0.3067006666544449,18.076447931703548,0.9106010061615122,1.9094673446951804,3.976940012927407,0.0,0.0,0.0,0.0,0.9106010061615122
9282019,Dartmouth,L 2 - 3,5.0,0.0,0.2379819133745835,0.6093552990237868,-0.2379819133745835,19.17960940680728,1.3787476702264723,1.9297519148968882,3.533990688821412,0.0,0.0,0.0,0.0,1.3787476702264723
