Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,9.222222222222223,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.40983606557377045,1.8852459016393441,7.9016393442622945,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045
9032019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.27100271002710025,1.5853658536585367,6.241192411924118,0.5121951219512194,0.0,0.0,0.0,0.27100271002710025
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.46454069490718713,0.19038553069966682,1.113755354593051,5.574488338886244,0.954783436458829,0.0,0.0,0.0,0.19038553069966682
9062019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.33862433862433866,0.13878046664931912,1.0829213288229682,5.41877005811432,1.238095238095238,0.0,0.0,0.0,0.13878046664931912
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7590741970489625,0.10365883286632871,1.3150094750651917,7.084303785167068,1.4309130075638554,0.0,0.0,0.0,0.10365883286632871
9132019,Tennessee Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5766543931046575,0.07874766602376582,1.2393067744525346,8.025319220275062,1.5676753135295256,0.0,0.0,0.0,0.07874766602376582
9142019,Manhattan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6744493285258675,0.060556564503090236,0.9530207613213869,7.557460432731059,1.8985494219036168,0.0,0.0,0.0,0.060556564503090236
9142019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7473915771266171,0.04698837875065291,0.7394887880061248,6.312266685663921,1.4731641407545146,0.0,0.0,0.0,0.04698837875065291
9202019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5838665705990084,0.03670758996860253,0.5776928665820479,7.119121663368234,1.3696385303870804,0.0,0.0,0.0,0.03670758996860253
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.45847651765284714,0.028824339100228764,0.4536286663435805,7.093539325846402,1.505013737720655,0.0,0.0,0.0,0.24358240071954582
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,1.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,0.3614469576491765,0.022724107501432878,0.35762508010604616,6.015569439453027,1.18650054206537,0.0,0.0,0.0,0.19203190193401976
9252019,@ Samford,L 0 - 3,3.0,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,0.2858319844277019,0.017970207257318675,0.2828096465181575,4.966308570524114,0.9382837433985561,0.0,0.0,0.0,0.15185868477139686
10042019,ETSU,L 0 - 3,3.0,0.10613426756125069,0.0,0.10613426756125069,0.10613426756125069,0.43387436577230687,0.014245100255015181,0.43147853884001264,4.973292584568088,1.1583706130318905,0.0,0.0,0.0,0.12037936781626589
10052019,Western Caro.,L 0 - 3,3.0,0.08429262650833125,0.0,0.08429262650833125,0.08429262650833125,0.34458625574890805,0.21710611000345637,0.5484760173251922,6.41933658786966,1.1257791214933344,0.0,0.0,0.0,0.30139873651178767
10092019,@ Mercer,L 0 - 3,3.0,0.06704573575276465,0.0,0.06704573575276465,0.06704573575276465,0.2740813758448069,0.1726846046274725,0.8454684898020467,5.719715197122379,0.8954364411478094,0.0,0.0,0.0,0.23973034038023722
10112019,UNC Greensboro,L 1 - 3,4.0,0.053390599536714545,0.0,0.053390599536714545,0.053390599536714545,0.2182595032167787,0.13751410836655767,0.6732727898816523,5.980469489432639,0.7130638198408044,0.0,0.0,0.0,0.19090470790327224
10122019,Furman,L 2 - 3,5.0,0.04255634151614192,0.0,0.04255634151614192,0.04255634151614192,0.17396931367383328,0.109609133624932,0.536649279617593,6.187357157059169,0.568365736726419,0.0,0.0,0.0,0.15216547514107392
10182019,@ Wofford,L 2 - 3,5.0,0.03394580043310418,0.0,0.03394580043310418,0.03394580043310418,0.13876962617230712,0.08743161754790593,0.63040029936149,5.137784982338611,0.8580322165182933,0.0,0.0,0.0,0.12137741798101011
10192019,@ The Citadel,L 2 - 3,5.0,0.027093438462699106,0.0,0.22895528537683477,0.027093438462699106,0.11075733313758104,0.06978250975099529,0.5031465306371556,6.119280685897386,0.6848282485800811,0.0,0.0,0.0,0.0968759482136944
10232019,Samford,L 2 - 3,5.0,0.021634470697651904,0.0,0.1828238383022943,0.021634470697651904,0.4914146215416577,0.6601823899976195,1.409202739308829,7.505654179528947,0.5468444581970585,0.0,0.0,0.0,0.6818168606952714
11012019,@ Western Caro.,L 0 - 3,3.0,0.017281883417766153,0.0,0.14604194868847428,0.017281883417766153,0.39254809225308873,0.5273618780809546,1.3268762214613956,7.202735225730101,0.638013734978824,0.0,0.0,0.0,0.5446437614987206
11022019,@ ETSU,L 2 - 3,5.0,0.013809107011308568,0.0,0.11669497177060896,0.013809107011308568,0.7155638726974796,0.4213890599804707,1.2611907864725123,7.965791612489454,0.7107544965172868,0.0,0.0,0.0,0.43519816699177927
11062019,Mercer,L 0 - 3,3.0,0.011036812175275402,0.0,0.09326747082027496,0.011036812175275402,0.7726668270200362,0.7383085359131067,1.007996086646732,7.169625459306294,0.7688229737181853,0.0,0.0,0.0,0.7493453480883822
11082019,@ Furman,L 2 - 3,5.0,0.00882275817259567,0.200606295324989,0.2751637243496771,-0.19178353715239332,0.6176649973310326,0.5901991957167618,0.8057857260024444,6.5337786383470915,0.6145922451998388,0.0,0.0,0.0,0.5990219538893574
11092019,@ UNC Greensboro,L 1 - 3,3.0,0.0070539297734321035,0.16038779389037017,0.4204823383287615,-0.15333386411693806,0.4938325894745005,0.47187326202065905,0.6442379823250913,6.426764165559221,1.293314846714525,0.0,0.0,0.0,0.478927191794091
11152019,The Citadel,W 3 - 2,5.0,0.005640409673232602,0.12824806784084555,0.5366104951865446,-0.12260765816761293,0.39487465910427205,0.377315708708305,0.915915887354487,6.94240873409962,1.0341505807754356,0.0,0.0,0.0,0.3829561183815375
11162019,Wofford,W 3 - 0,3.0,0.004510579410936967,0.10255870190433061,0.4291220658612085,-0.09804812249339363,0.3157773300951916,0.3017356124324529,0.7324488083298205,6.152704979909088,0.8269999144904001,0.0,0.0,0.0,0.30624619184338975
11192019,@ The Citadel,L 0 - 3,3.0,0.0036073453791768133,0.0820215377456591,0.3431912755229997,-0.07841419236648227,0.25254358449063546,0.24131369123045585,0.5857774763493826,5.92187823425669,0.6613949225420818,0.0,0.0,0.0,0.24492103660963258
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.0028851610866602916,0.06560096805197393,0.2744849769960817,-0.06271580696531362,0.2019847965942086,0.19300310850061872,0.4685058408770872,5.336923276074222,0.5289848054051772,0.0,0.0,0.0,0.19588826958727892
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,2.0,0.0023076713348091334,0.05247037131105416,0.2195444532294093,-0.05016269997624501,0.16155580612909828,0.15437187998798774,0.3747303761240567,4.869168026970448,1.0235797027732154,0.0,0.0,0.0,0.1566795513227968
8252018,@ Tennessee,L 0 - 3,2.0,0.0018458443502201991,0.04196964142056908,0.17560771436683184,-0.04012379707034886,0.32935099774095966,0.12347792261858884,0.49986361351098635,4.294970480644234,0.8187339257824943,0.0,0.0,0.0,0.12532376696880895
8312018,UNC Asheville,W 3 - 1,3.0,0.0014764881943550873,0.033571454749905714,0.14046835372081967,-0.03209496655555061,0.2634473810890854,0.0987698095931482,0.3998401728989776,4.636149382771413,0.6549040690194912,0.0,0.0,0.0,0.10024629778750323
9012018,Tennessee St.,W 3 - 1,4.0,0.0011810707199196584,0.026854439054651666,0.11236328220520736,-0.025673368334731994,0.21073652280690353,0.07900783126373745,0.3198396862664147,5.3091925249509435,0.7239512640854391,0.0,0.0,0.0,0.08018890198365707
9012018,North Ala.,W 3 - 2,5.0,0.2010097046752064,0.02148180772517295,0.28994825538281294,0.17952789695003343,0.5687053857831905,0.2632660602249521,0.4559159082718843,7.648113043064415,0.9792438584518348,0.0,0.0,0.0,0.46427576490015837
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.16079732400927485,0.0171843304912613,0.23194354542258505,0.14361299351801354,0.454934772086548,0.21059917507484602,0.5647609844148536,7.7185087102116015,0.7833442283097592,0.0,0.0,0.0,0.37139649908412076
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,2.0,0.12863117856038128,0.013746750435564075,0.1855451997786949,0.11488442812481718,0.363928916492514,0.16847059029514058,0.8518684174127795,6.57456938126592,0.6266428370421432,0.0,0.0,0.0,0.29710176885552175
9072018,@ Western Ky.,L 0 - 3,3.0,0.10290066763387135,0.010996943458399128,0.14842999300146623,0.09190372417547221,0.2911310375716743,0.3348041091323469,1.081532893486628,5.45947022738606,0.701326678615346,0.0,0.0,0.0,0.43770477676621816
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.08231779817446518,0.008797262378952042,0.11874004793055483,0.07352053579551313,0.23289708943792298,0.6678875616908848,1.0652241469850596,5.967643729753454,0.5610426959525653,0.0,0.0,0.0,0.7502053598653499
9122018,Middle Tenn.,L 1 - 3,4.0,0.0658524876474352,0.007037622786184899,0.0949895127543422,0.058814864861250295,0.38633398776000527,0.534295843444556,1.0521779302763288,6.3741582118371864,0.44882222343455064,0.0,0.0,0.0,0.6001483310919912
9152018,@ Louisville,L 0 - 3,2.0,0.05268086960060688,0.00562997847981383,0.07598999390316251,0.04705089112079304,0.30906061651658756,0.4274275834095265,0.8417244408181832,5.0992181095608275,0.3590501417835336,0.0,0.0,0.0,0.4801084530101333
9162018,@ Kentucky,L 0 - 3,3.0,0.042143978576841996,0.004503906147339341,0.06079096072993338,0.037640072429502645,0.24724428621183198,0.3419362484888616,0.6733680949153726,4.879359524848743,0.4872488381779959,0.0,0.0,0.0,0.3840802270657035
9212018,Wofford,W 3 - 2,1.0,0.03371472392919793,0.0036030758720061464,0.048632106592960335,0.03011164805719178,0.19779273657100802,0.27354527523232836,0.5386871432038136,3.90343448546582,0.9898264334693866,0.0,0.0,0.0,0.3072599991615262
9222018,Furman,W 3 - 0,0.0,0.026971485433898393,0.0028824293090201924,0.03890526161051761,0.0240890561248782,0.15823246616401282,0.21883383716664445,0.43094502173180466,3.12271358318142,0.7918525237955961,0.0,0.0,0.0,0.24580532260054275
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.02157700037674881,0.002305923358915687,0.031123938148864362,0.019271077017833125,0.12658487017343786,0.1750655446309099,0.34475301403231584,2.4981491036493266,0.6334765004375044,0.0,0.0,0.0,0.19664254500765865
9292018,@ ETSU,L 0 - 3,2.0,0.21726705534396615,0.0018447258308218494,0.22490455233421816,0.2154223295131443,0.10126719038484282,0.14005145965449364,0.27580048910999133,2.198510930226265,0.5067776685020436,0.0,0.0,0.0,0.35731851499845974
10052018,The Citadel,L 0 - 3,2.0,0.17381267521011382,0.0014757724367218475,0.17992263873718087,0.17233690277339195,0.08101330063103958,0.11204054305928114,0.22063916114927343,2.1588078587729322,0.8054287949443087,0.0,0.0,0.0,0.28585321826939486
10062018,Mercer,W 3 - 0,2.0,0.13904951997267725,0.0011806126835515196,0.1439374689928636,0.13786890728912574,0.06481035143455847,0.08963203466627616,0.17651054163853902,2.3270492885457514,0.844343730221092,0.0,0.0,0.0,0.22868155463895334
10102018,Samford,W 3 - 2,3.0,0.11123921905626362,0.0009444867767396588,0.11514956431958566,0.11029473227952397,0.051848096144157224,0.07170537187513985,0.14120792945511335,2.4616413517987183,1.0754782830394456,0.0,0.0,0.0,0.18294459093140344
10132018,@ Western Caro.,L 1 - 3,2.0,0.08899112121664043,0.0007555872645405836,0.0921193884975461,0.08823553395209985,0.041478358513852925,0.05736413375211972,0.11296602109850236,2.1693097436020685,1.0603824540676599,0.0,0.0,0.0,0.14635525496876012
10192018,@ Wofford,L 0 - 3,1.0,0.0711927343959906,0.0006044684312548277,0.07369534250570323,0.07058826596473576,0.03318261103452907,0.045891202203519256,0.09037261050188578,1.7354438317832768,1.0483058529418008,0.0,0.0,0.0,0.11708393659950983
10202018,@ Furman,L 0 - 3,3.0,0.05695408346773425,0.0004835738615658044,0.2589576278102291,0.05647050960616844,0.22654750184314582,0.23671435620457543,0.07229795632082522,4.588375913251163,0.8386431502415242,0.0,0.0,0.0,0.29366843967230966
10262018,ETSU,L 1 - 3,4.0,0.04556320018300912,0.0003868585238541459,0.20716579947281563,0.04517634165915497,0.7812412442177674,0.7893747158197422,0.05783828052530079,7.470717580789195,0.6709135396448174,0.0,0.0,0.0,0.8349379160027511
10272018,UNC Greensboro,L 1 - 3,4.0,0.03645051752816531,0.00030948645722923016,0.16573244580252694,0.036141031070936074,1.0249941353590122,0.8314999696674017,0.4462724410511577,12.176596073108545,0.7367311395319498,0.0,0.0,0.0,0.8679504871955667
11022018,@ Mercer,L 0 - 3,3.0,0.029160386746914783,0.0002475889341972561,0.3325865809174562,0.02891279781271752,1.0199952895843072,0.665199353529447,0.7570191154822662,11.741275229758195,0.7893851086274466,0.0,0.0,0.0,0.6943597402763616
11032018,@ The Citadel,W 3 - 2,5.0,0.023328291941166042,0.00019807099914293249,0.26606906563670807,0.023130220942023105,1.0159962196976084,0.9321602818790895,0.8056154378421555,11.99302093732057,0.8315082129829525,0.0,0.0,0.0,0.9554885738202553
11072018,@ Samford,L 0 - 3,3.0,0.018662622380873774,0.00015845670445695543,0.2128551250872936,0.018504165676416818,1.8127988837214142,0.7457277790861165,1.4444938800836677,11.99441675319877,0.8652066510780902,0.0,0.0,0.0,0.7643904014669902
11092018,Western Caro.,W 3 - 1,4.0,0.01493009075458893,0.00012676530285689983,0.1702840185197962,0.01480332545173203,2.450240328072345,0.7965823206868411,1.3555949337703859,14.195537619068908,0.6921649893805036,0.0,0.0,0.0,0.81151241144143
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.21194437452718246,0.00010141220343200804,0.336227469123435,0.21184296232375044,2.560192430958983,0.6372656123973278,1.4844761445261894,13.556429115824193,1.1537326988548593,0.0,0.0,0.0,0.8492099869245103
