Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.7209564150125041,0.24031880500416802,1.9225504400333442,0.060079701251042006,0.0,0.24031880500416802,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.9612752200166721
9142019,@ Grand Canyon,L 0 - 3,0.0,0.5544119064613972,0.1848039688204657,1.4784317505637257,0.04620099220511643,0.0,0.1848039688204657,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.7392158752818628
9192019,Long Beach St.,W 3 - 1,0.0,0.43019145584704177,0.14339715194901392,1.1471772155921114,0.03584928798725348,0.0,0.14339715194901392,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.5735886077960557
9202019,@ San Diego,L 0 - 3,0.0,0.33606802339418795,0.11202267446472933,0.8961813957178346,0.028005668616182332,0.0,0.11202267446472933,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.4480906978589173
9262019,San Jose St.,W 3 - 2,0.0,0.26389470611781685,0.08796490203927229,0.7037192163141783,0.021991225509818073,0.0,0.08796490203927229,0.0,0.17592980407854458,0.0,0.0,0.0,0.0,0.35185960815708917
9282019,@ Nevada,L 1 - 3,0.0,0.20804541779876276,0.0693484725995876,0.5547877807967008,0.0173371181498969,0.0,0.0693484725995876,0.0,0.1386969451991752,0.0,0.0,0.0,0.0,0.2773938903983504
10032019,UNLV,L 1 - 3,0.0,0.16452216116929927,0.05484072038976642,0.4387257631181314,0.013710180097441606,0.0,0.05484072038976642,0.0,0.10968144077953285,0.0,0.0,0.0,0.0,0.2193628815590657
10052019,New Mexico,W 3 - 1,0.0,0.13041778797926484,0.04347259599308829,0.3477807679447063,0.010868148998272072,0.0,0.04347259599308829,0.0,0.08694519198617658,0.0,0.0,0.0,0.0,0.17389038397235315
10102019,@ Wyoming,L 0 - 3,2.0,0.7209564150125042,0.03452625981781249,1.0993802592879223,0.1629759738442198,0.0,0.03452625981781249,0.0,0.06905251963562498,0.0,0.0,0.4115850903727112,0.0,0.9612752200166722
10122019,@ Colorado St.,L 0 - 3,1.0,0.9826581307575616,0.6412839769992627,2.3066904152734224,0.10037104132147082,0.0,0.027461933364332405,0.0,0.05492386672866481,0.0,0.0,0.5319791044836063,0.0,1.2761096163636971
10142019,@ Fresno St.,L 0 - 3,0.0,0.7825211574117157,0.5106743273209207,1.8368891449142268,0.07992857430991353,0.0,0.02186878957023828,0.0,0.04373757914047656,0.0,0.0,0.42363146605059154,0.0,1.0162056800072499
10192019,@ Air Force,L 2 - 3,0.0,0.6237284823055735,0.4070460205649242,1.4641394263517968,0.06370911236709295,0.0,0.017431077485011732,0.0,0.034862154970023464,0.0,0.0,0.33766628400259097,0.0,0.8099927017918809
10242019,Boise St.,L 2 - 3,0.0,0.4975277909346813,0.3246872848772741,1.16789608792677,0.05081867324904412,0.0,0.013904199857399475,0.0,0.02780839971479895,0.0,0.0,0.2693453403505581,0.0,0.6461046609673599
10262019,Utah St.,W 3 - 0,0.0,0.3970959121654966,0.25914530988241147,0.9321424266140784,0.0405603220092661,0.0,0.011097472394321555,0.0,0.02219494478864311,0.0,0.0,0.21497479248967796,0.0,0.5156807808046572
10312019,@ New Mexico,W 3 - 1,0.0,0.3170863634650654,0.20693097411034278,0.7443281162848534,0.03238795619112328,0.0,0.008861479197758221,0.0,0.017722958395516443,0.0,0.0,0.17166022892424,0.0,0.4117779571249436
11022019,@ UNLV,W 3 - 1,0.0,0.25329251837723216,0.16529902765256319,0.5945785274791332,0.025871900951820362,0.0,0.007078659447917017,0.0,0.014157318895834034,0.0,0.0,0.13712431911069337,0.0,0.3289333373804958
11072019,Wyoming,L 0 - 3,0.0,0.20239365159929756,0.13208236084806033,0.4750985939498324,0.020672969501830122,0.0,0.00565621023183199,0.0,0.01131242046366398,0.0,0.0,0.10956933053406458,0.0,0.2628345270981618
11092019,Colorado St.,L 0 - 3,0.0,0.16176141703734248,0.10556571160996828,0.3797185395020592,0.01652269631266147,0.0,0.004520678266992805,0.0,0.00904135653398561,0.0,0.0,0.08757236223057877,0.0,0.21006827641962464
11122019,Fresno St.,W 3 - 0,0.0,0.12931105843896062,0.08438856529054636,0.3035446100263356,0.013208139416598595,0.0,0.0036138017474951862,0.0,0.0072276034949903725,0.0,0.0,0.07000479507064437,0.0,0.167927257721778
11142019,Air Force,W 3 - 1,0.0,0.10338616420314357,0.06746994551989112,0.2426885470895397,0.010560108988567731,0.0,0.002889289635197789,0.0,0.005778579270395578,0.0,0.0,0.055969901766734234,0.0,0.13426040472170847
11212019,@ Utah St.,W 3 - 1,0.0,0.08266885826481614,0.05394980466012057,0.19405677013432795,0.00844399402923561,0.0,0.0023103118021560736,0.0,0.004620623604312147,0.0,0.0,0.04475422714356924,0.0,0.10735628363875682
11232019,@ Boise St.,L 1 - 3,0.0,0.0661094621875649,0.04314312119540539,0.15518526536728938,0.0067525778836763865,0.0,0.0018475333267197814,0.0,0.0036950666534395628,0.0,0.0,0.0357895094861942,0.0,0.08585175025738177
8242018,@ James Madison,W 3 - 2,5.0,1.6548543406473064,0.23475169688403966,3.5283239557367017,0.08790252107079816,0.20024789488686298,0.0014775686673108223,0.0,0.0029551373346216447,0.0,0.0,0.6293664202131394,0.0,1.9710151194211867
8262018,@ Howard,W 3 - 1,4.0,2.925141503990559,0.18775481404884511,5.424537083112078,0.19342652276608185,0.36035688016831374,0.0011817619810960552,0.0,0.4027600574825407,0.2001982667601743,0.0,0.903764887249762,0.0,3.378205709596536
8272018,@ VCU,W 3 - 2,5.0,4.141076566199602,0.350332658678031,8.341941072063225,0.23477397704113398,0.28822835803191366,0.0009452221787378209,0.0,0.522302757470653,0.16012686557328534,0.0,0.9230271709532462,0.0,4.603535373854962
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,4.513097048953812,0.28022168883592335,9.474270556726024,0.2736438183217222,0.23054612596748145,0.0007560578458501935,0.0,0.4177759542440974,0.12808118109304523,0.0,1.5388120367899913,0.20012684545788317,5.2832591251946575
9012018,@ BYU,L 0 - 3,3.0,4.210324115046489,0.4242503822926228,9.379368324232026,0.2633098146950177,0.1844135087580269,0.0006047695644078436,0.0,0.3341783743863643,0.10245194931001493,0.0,1.2308934961828644,0.3601826342930212,4.826375632702329
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,4.5684045467169145,0.7395281977099228,10.303869681689843,0.26784969334958264,0.14751583953360894,0.00048376656687909196,0.0,0.2673155767361077,0.08195324418533828,0.0,1.1846960570386242,0.2881168740890799,5.161236341803106
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,2.0,4.254621809053342,0.7916394692424052,10.043011091899608,0.2586767778984111,0.1180030941934549,0.0003869818450653344,0.0,0.4139000307638959,0.06555727455191937,0.0,1.1477448542800242,0.23047479334659152,4.82888121803842
9092018,@ Creighton,L 1 - 3,2.0,4.203684223089295,0.8333223969006409,10.034406639676176,0.2669435685002725,0.09439634669271951,0.0003095653775882236,0.0,0.5311504645640708,0.0524424148292886,0.0,1.118188210080478,0.18436786463421773,4.763087893507123
9142018,@ North Texas,W 3 - 0,2.0,3.9628973689983926,0.8666648424755293,9.42739924123662,0.2707556465378508,0.07551315546879676,0.00024763944055664647,0.0,0.42489830394086403,0.041951753038220414,0.0,1.0945456576983639,0.14748663177499363,4.5104178372881325
9142018,"SFA @ Denton, Texas",L 1 - 3,3.0,4.170352364572212,0.8933363055373473,9.141871951630932,0.3166121364465525,0.26044125082523173,0.00019810332184584306,0.20003323622220923,0.3399045211382451,0.033560008112790286,0.0,1.075633383818203,0.11798440352152834,4.70836715980316
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,3.0,4.336303950407153,0.914671880414221,9.713573553482187,0.3198901448792999,0.20834607602370622,0.00015847739028691574,0.16002127047526365,0.27191457949720993,0.026847114193579213,0.0,1.060504696107038,0.0943843858368019,4.8667147758509595
9212018,Tulane,W 3 - 2,5.0,4.069014737261316,0.9317393192527785,10.770971284599101,0.2825081407669276,0.3666936992264711,0.00012677854142974582,0.12801361274223189,0.21752587999920583,0.02147712031916777,0.0,1.8484875495951547,0.07550550112207417,4.993385290600324
9232018,Memphis,W 3 - 0,3.0,3.255142553220764,1.1454096324622027,10.616763909166604,0.18599830246448992,0.29334871988038347,0.00010142067593517402,0.1024087119697256,0.37403401823929533,0.017181330809978725,0.0,2.4788436644438145,0.06040311612883143,4.494665806118607
9292018,@ Tulsa,L 2 - 3,5.0,5.204246691730536,2.316407399948158,14.69368858844921,0.18759875089246777,0.23467498277667923,8.113516018747665e-05,0.08192557556575299,0.4992357353787664,0.013744830771909605,0.20001361222107658,2.183054801208154,0.04832167068249468,6.495868839715878
10052018,@ South Fla.,W 3 - 1,0.0,4.163340681070661,1.853100695142187,11.754790861947445,0.15007695783324568,0.18773743069793233,6.49072446182181e-05,0.06553956831350924,0.3993831518112564,0.010995714941425006,0.16000871170290337,1.7464200683104605,0.03865681034094726,5.196624334173413
10072018,@ UCF,L 1 - 3,2.0,4.130671121896539,1.6824731242348772,11.803834825723856,0.1700624367569738,0.15018830906343572,5.19252302481006e-05,0.05243108369577732,0.5195117537875671,0.008796476162781347,0.12800557542914381,1.5971295521293023,0.030925111509778155,5.057293398620582
10122018,East Carolina,W 3 - 0,0.0,3.3045081099378213,1.3459667738529368,9.442985596989864,0.13604876420207135,0.12014960055452273,4.15398223198305e-05,0.04194450155256502,0.41560578243537916,0.007037119625597188,0.10240356824356689,1.2776925109470945,0.024739873683740102,4.045799473477255
10142018,Cincinnati,L 2 - 3,3.0,3.043599214871771,1.47677706554108,8.954374857112377,0.10883825284330642,0.09611901056853787,0.2000388069679746,0.033555367387122684,0.3324823088040465,0.005629656466131131,0.08192228365996747,1.2221524605270346,0.01979176101374225,3.9366365357632307
10192018,@ SMU,L 2 - 3,5.0,5.03492377991915,1.7814284463856822,11.963566992916975,0.1704719767526177,0.07689477974015696,0.16003015335158965,0.026844144244420873,1.066002205083542,0.004503700063238059,0.06553746153423062,1.377725437814954,0.015833320534821296,5.949354113712447
10212018,@ Houston,L 2 - 3,5.0,5.027938899320886,1.8251435370118236,11.970853724333214,0.186377865172626,0.06151554941748815,0.12802355166441662,0.021475219610720502,1.6528122331075656,0.003602943980564939,0.052429735377735584,1.502182570641409,0.012666599931673609,5.959483471683743
10262018,UConn,W 3 - 0,3.0,4.822348185167984,1.460109619671296,10.976668789985032,0.26330339005587977,0.04921226393563235,0.3024213304198066,0.4171858234590396,1.9222536320822021,0.002882344899718196,0.041943638639614714,1.8017503320870902,0.010133243788071778,6.067588320270951
10282018,Temple,W 3 - 0,3.0,5.057881237446431,1.368086645020411,10.781332801645318,0.3106432525703802,0.03936969876627846,0.2419363737197262,0.33374770607234755,2.3378076504538727,0.0023058693375872293,0.033554815128259766,2.041403002019434,0.0081065718899551,6.3540739273041345
11022018,@ Cincinnati,L 0 - 3,2.0,4.246297576639337,1.2944686435611434,10.025059333223052,0.2485140345440925,0.03149568708876677,0.19354865698373575,0.266997555136285,2.270245503224418,0.0018446912574915388,0.026843790801526303,2.2331241528703965,0.00648524270211869,5.583252100859799
11042018,@ East Carolina,W 3 - 1,4.0,4.197037701344527,1.0355730229670477,10.620051814490868,0.2604113145747452,0.02519650363967879,0.554841565737877,0.21359765388881247,3.0162018536616717,0.0014757503099542364,0.22147645492100745,2.3865004430948136,0.005188184683432862,6.166605943550819
11092018,Houston,L 1 - 3,1.0,3.557626423073102,1.02845837678137,9.296033711374193,0.20832874718476613,0.02015717345178575,0.44387260386502386,0.37087904257907833,2.612959125569708,0.0011805985225041068,0.17718090498473096,1.9091975641600947,0.0041505416806784995,5.133278714002905
11112018,SMU,L 0 - 3,1.0,3.4461006168740065,1.4227685455369592,9.036825756834235,0.16666280288430627,0.01612571990710554,0.35509766790893343,0.49670382252125267,2.09036485638415,0.0009444777137122497,0.14174455825889273,2.1273590716269566,0.003320429462269627,5.006622378855311
11162018,@ Temple,L 1 - 3,4.0,3.9568824045607576,1.138213771783762,9.22946132620262,0.253330566570046,0.012900563858943068,0.2840778686105312,0.3973626863376852,2.672294062362967,0.0007555814642250243,0.11339554054084651,2.5018886585831126,0.0026563410851661003,5.605300143003691
11182018,@ UConn,L 0 - 3,3.0,3.7655053508273535,1.1105709346877037,10.783573712661905,0.2262643722427124,0.010320443364452985,0.22726212483007735,0.7178911084615106,2.9378360446987797,0.0006044647190641247,0.29071696318324264,2.2015100277865836,0.0021250712779598132,5.384239452733965
11212018,Tulsa,W 3 - 2,5.0,4.612406308586791,1.2884571737030819,13.626865778461415,0.22901150437224446,0.008256349749040104,0.18180959102686597,0.7743130218728502,2.5502679077177084,0.00048357148576951703,0.23257343132049518,1.761206967912898,0.2017005349106617,5.9073928148906
11242018,North Texas,L 1 - 3,4.0,5.689927110989214,1.6307663946966588,14.901495064473755,0.2532092498514669,0.006605076636021231,0.14544760316576247,0.8194505039645177,2.0402133491037464,0.00038685700334747236,0.1860586559517889,1.6089652826931888,0.16136035065208879,6.8259160114533595
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,1.0,4.751940251330691,1.7046132289272709,13.3211936297741,0.1739672784432057,0.005284059284363784,0.31635834445255884,0.6555601520103805,1.8321703604580446,0.0003094854841064696,0.1488468677345316,1.4871720395069488,0.12908823106479167,5.960731483271256
11302018,@ North Texas,L 1 - 3,3.0,4.401551771489527,1.5636904103709441,12.056953353865214,0.19637385022494164,0.204227491331429,0.25308659799111166,0.724448206064813,1.665736084318607,0.00024758831139946283,0.11907745769043479,1.189737266951589,0.30327079839903953,5.368584460646868
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,3.921240946104134,1.2509520215638361,10.245560906483629,0.2904991724978008,0.16338195300395578,0.20246922874751802,0.5795584227443644,1.3325885407047255,0.0001980706005527408,0.09526194279415878,0.9517895801828591,0.24261657922974653,4.694866907737241
8262017,@ Lipscomb,W 3 - 0,1.0,3.336992298459782,1.0007614209420872,8.59644743123027,0.33239937087471655,0.13070553676401597,0.1619753512249908,0.4636466472467406,1.0660706234437702,0.00015845644935943547,0.07620953928609264,1.1614318286395025,0.19409322531054357,4.155893103290618
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,3.2695937964611006,1.0006091366580794,7.877157493478605,0.3459195051864991,0.10456441300216346,0.1295802606452647,0.3709172595902125,0.852856364918257,0.00012676513959459083,0.060967621861367484,1.7291458192714493,0.15527455588156114,4.324714588603458
9012017,@ IUPUI,W 3 - 0,1.0,3.0156749096589057,1.0004873092652857,7.301725705819375,0.3167355894939667,0.08365151989994217,0.10366419550198958,0.2967337704195853,0.6822850062791039,0.00010141209894418342,0.048774091365891475,1.3833164817526846,0.12421962911045414,3.8597714374031296
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,2.4125396854268906,0.8003897670261404,5.841379977984224,0.25338844614643974,0.06692120919881056,0.08293134807249135,0.23738699249401946,0.5458279502037746,8.112967100719549e-05,0.03901926917386447,1.1066530742569092,0.09937569330769692,3.087816839801701
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,2.130031657546933,0.6403117621738251,4.8731036711953735,0.4027108049075077,0.05353696305751759,0.06634507312736984,0.1899095787365631,0.4366623250785405,6.490373159094052e-05,0.031215412831028848,0.8853223882725875,0.0795005482585322,2.670253337641626
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,2.7040254736171465,0.512249376812929,6.098483252013749,0.4131686466148227,0.04282956769303471,0.053076055090297496,0.15192765322371432,0.34932983760876896,5.1922981935270747e-05,0.024972328659663163,1.708258122203148,0.06360043451874614,3.6362029184686815
9082017,@ Oregon,L 0 - 3,1.0,2.1632202676565386,0.6097995215152442,5.678786515284387,0.28053489001067683,0.03426365239252119,0.042460841888815284,0.12154211632902903,0.2794638557164162,4.153838341222857e-05,0.019977861900428304,1.3666064274888408,0.05088034499862625,2.908962185190203
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,1.9305761758435396,0.6878396300537308,5.343029156978484,0.2244279027761112,0.027410920786396842,0.03396867211366183,0.09723368906326045,0.423571108286047,3.323070536275065e-05,0.01598228886286928,1.0932850970159231,0.04070427432442394,2.5271696853280328
9152017,Creighton,W 3 - 1,0.0,1.5444608898464747,0.5502716859334903,4.274423184911107,0.179542316312134,0.02192873590744066,0.027174936796599672,0.07778694869063237,0.3388568754770251,2.6584563415299968e-05,0.012785830669512502,0.874628048828645,0.03256341838787391,2.0217356817269097
