Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,10.0,5.0,21.666666666666668,0.12833333333333333,0.0,0.0,0.5555555555555556,5.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,10.833333333333334
8312019,@ Houston Baptist,W 3 - 0,3.0,12.868852459016392,4.590163934426229,31.63934426229508,0.19172131147540983,0.40983606557377045,0.40983606557377045,0.3278688524590164,7.049180327868853,1.4754098360655739,0.7377049180327869,0.3278688524590164,0.0,14.180327868852457
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,12.913279132791327,5.40650406504065,34.132791327913274,0.1789430894308943,0.6097560975609756,1.287262872628726,0.8943089430894308,8.387533875338754,1.6531165311653118,0.48780487804878053,1.5718157181571815,0.0,15.474254742547423
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,13.831508805330795,6.7729652546406465,38.852927177534504,0.16140885292717752,0.4283674440742504,1.7967634459781054,1.818181818181818,9.164683484055212,1.4588291289861972,0.34269395525940033,1.401713469776297,0.0,16.671822941456448
9072019,@ UTSA,L 0 - 3,3.0,12.250845693468646,5.750281897822881,36.453291699193336,0.1629243646456761,0.31225604996096806,1.309740654002949,1.5964090554254489,8.035822707953857,1.6055165235493105,0.24980483996877445,1.021771185705612,0.27105559892445136,14.321276780293173
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,12.44043666283345,6.31962553246627,35.83242901799453,0.15889433277724688,0.4863056963767999,1.2313535576035373,1.1924005118154875,7.014463646523381,1.4522764451499004,0.18658589915939172,1.0162614794059055,0.4555319803696085,14.366506859299331
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,11.853953840332956,5.762175896446818,32.267917401080936,0.18944021483347637,0.8500749025651436,0.9354361421026242,0.9058442457296312,5.569074930249871,1.103267105315775,0.1417457988427785,1.0123535401074784,0.34605907920600204,13.437312551332097
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,10.501661461601286,5.355104522167901,30.126982503055917,0.1657760169984169,0.6537033828292571,1.643365596656615,0.6965897310496099,6.361635642269193,1.772426774753826,0.5710117381567267,1.4715097331075868,0.2661177151014707,13.451793662968418
9132019,@ Texas A&M,L 1 - 3,4.0,11.061434322555721,5.499598545333404,32.56316960017089,0.16694649244256862,0.7312939275665423,1.4992143556839017,1.8848614938381099,6.28060826548067,2.2715324876572334,0.44307196162371004,1.5899222317093782,0.20649189880658012,13.79868175571802
9172019,A&M-Corpus Christi,L 0 - 3,3.0,9.51643284136485,4.296317807968984,28.9392427325458,0.1851181253337016,0.7900852808456619,1.1711948210752559,1.691258855028343,5.7816242082433424,1.7745341587492587,0.5649246341692323,1.2420563321253633,0.1613126512292103,11.873580462672018
9202019,Texas Southern,W 3 - 0,1.0,7.902218294061558,3.803165046667645,24.012855428289257,0.14536251556643404,0.6204080974172937,1.349187414761185,1.7575635048645843,4.969489923508317,1.6081967041583192,0.4436025147740461,0.9753147218161216,0.12666945893655213,10.18266558450485
9202019,Washington St.,L 1 - 3,4.0,8.981086015475594,3.8448221614375733,26.338116946474653,0.16898888589824565,0.4891081891399944,1.2752872259651435,1.808871490216264,5.399216401788255,1.6911158939962858,0.5613555535883512,0.7689042412807221,0.09986180054340615,11.202180915669448
9212019,Houston Baptist,L 2 - 3,5.0,11.077050296307592,4.504887719392703,33.17100725081743,0.17610403634456046,0.5959871371563327,1.4268976790128485,2.0580564631827594,8.244510478292968,2.174136171667053,0.44391955294144986,1.0264503925447268,0.28817138347701077,13.461092724534254
9262019,@ Seattle U,W 3 - 0,3.0,11.890252236700206,4.814814763970997,32.099091104099806,0.20614002653040356,0.6797363740376543,1.1311110773587914,1.8387282449047329,8.40111853891128,2.1380388766752505,0.3518979189423119,1.2282608896576341,0.22843533129450133,13.987391677830129
