Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102018,@ Tougaloo,W 3 - 0,3.0,0.36009348561370647,0.8631547245782427,3.138589006691984,-0.17585831462872967,20.02164810347553,0.5969185145063837,1.1226542353029592,4.218459459578864,0.03356314549074472,0.0,0.0,0.0,0.9570120001200901
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.2880598276855344,0.6904879181699347,2.5107408063840633,-0.14067934531690998,17.81686056632431,0.6775515584331339,1.0981182923263817,3.5746338503155544,0.026849121944461075,0.0,0.0,0.0,0.9656113861186684
9152018,@ UIW,L 0 - 3,3.0,0.230438288127985,0.5523673853260667,2.0085091975679,-0.11253880060354679,15.853162177700268,0.5420187274923528,1.0784913727797387,3.059621509149687,0.02147840519218579,0.0,0.0,0.0,0.7724570156203379
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.1843445035875037,0.6419058099589253,1.8067805437168947,-0.2900546363846989,13.082161412980934,0.43360057074896274,0.8627644231937075,3.8478019744737733,0.017182153083890702,0.0,0.0,0.0,0.6179450743364665
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,2.0,0.1474716818790511,0.5135109946885026,1.445386004914436,-0.2320375396718244,11.065514683721537,0.5468925038639056,0.6901931876335602,3.078159737178335,0.013745357004267376,0.0,0.0,0.0,0.6943641857429569
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,0.11797483618912388,0.4108000580706469,1.1562842098707742,-0.18562608348741885,8.85222346098324,0.437504697405701,0.5521428060792007,2.4624754131129007,0.010996051718386385,0.0,0.0,0.0,0.555479533594825
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,0.09437826305174743,0.32863445455530876,0.9250116283003271,-0.14849834000664908,7.081658270363821,0.3499978025138977,0.6417203411944951,1.9699468107306017,0.008796691694022148,0.0,0.0,0.0,0.4443760655656452
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.07550158269716263,0.2629039849370821,0.7399992296071518,-0.11879705491354453,5.665249499662413,0.48000532029365695,0.5133692848593965,1.9759577758525517,0.007037257562512004,0.0,0.0,0.0,0.5555069029908196
9302018,Alabama A&M,L 0 - 3,3.0,0.06040060841753546,0.2103208976331975,0.9920103603185597,-0.09503660901745725,5.73220251594508,0.3840000746167194,0.41069095561552915,2.3807838533445493,0.20563845635221725,0.0,0.0,0.0,0.44440068303425495
10012018,Alabama St.,L 0 - 3,2.0,0.04832006578855488,0.1682552523327495,0.7936013747107334,-0.07602862488238622,4.785729032968593,0.3071973835101804,0.32854990229445385,1.9046104904555832,0.1645093319409555,0.0,0.0,0.0,0.3555174492987353
10042018,@ Jackson St.,L 1 - 3,0.0,0.038655783229965324,0.13460326378567208,0.6348766751697353,-0.06082247602034495,3.828556544300149,0.24575619407775653,0.26283809005758657,1.5236777735101434,0.1316065483570231,0.0,0.0,0.0,0.2844119773077219
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.03092445416957284,0.10768201066453138,0.507898508428046,-0.04865770953291813,3.0628281591265103,0.3966083193770142,0.41027375997137716,1.4189398830751077,0.10528465168770772,0.0,0.0,0.0,0.42753277354658703
10122018,Talladega,W 3 - 0,3.0,0.22474302117444028,0.08614522430251707,0.6063205626505593,0.1610775741761624,2.6502551667530656,0.317285240330592,0.3282175440452911,1.3351504116059634,0.08422734567527343,0.0,0.0,0.0,0.5420282615050324
10162018,Lane,W 3 - 1,4.0,0.17979377540247904,0.06891593353735874,0.8850604284287503,0.1288615995391752,4.920236531659107,0.45383014109841924,0.26257309832739595,1.2681193725858129,0.06738163611021766,0.0,0.0,0.0,0.6336239165008983
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,4.0,0.14383460974089346,0.05513258945191865,0.708046321599196,0.1030889853601072,3.936177989365014,0.9630699273692153,0.6100624462888776,1.2144948857852498,0.05390515501396173,0.0,0.0,0.0,1.106904537110109
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.11506742502216746,0.0441059708401527,0.5664357637539683,0.08247099995546435,3.148935200513106,0.9704560093626904,0.6880506694055757,0.9715936898751029,0.04312402553217945,0.0,0.0,0.0,1.085523434384858
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.09205377184527497,0.03528471221070251,0.6531492446626462,0.06597667943198922,3.9191537887891235,0.7763633891567412,0.5504395299299322,1.1772764549285717,0.03449915739944907,0.0,0.0,0.0,0.8684171610020164
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.07364290984620016,0.028227728513389096,0.5225186320627002,0.05278126640512041,3.135318448724768,1.22109331121943,0.6403521495737091,1.3418221258779275,0.027599285582863425,0.0,0.0,0.0,1.2947362210656304
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.05891425899392865,0.02258215640747007,0.4180144169042992,0.04222496375432478,3.708257438503883,1.57687631290335,0.5122811206957084,1.6734592517045894,0.022079402650873322,0.0,0.0,0.0,1.6357905718972787
10282018,@ Alabama A&M,L 0 - 3,3.0,0.04713136311009555,0.01806570822793725,0.7344127173100224,0.03377993940687253,4.966610658861454,1.461500618650959,0.4098245132208878,1.7387676457113828,0.01766350559886628,0.0,0.0,0.0,1.5086319817610545
10292018,@ Alabama St.,L 0 - 3,3.0,0.037705062273693635,0.014452555767623174,0.9875309314701557,0.02702393130371621,6.773293934772882,1.3692002186513308,0.5278599638751513,1.7910142729513783,0.01413079390513811,0.0,0.0,0.0,1.4069052809250246
11012018,Jackson St.,W 3 - 2,5.0,0.23016451066777743,0.011562037692682818,1.3900257089596426,0.0882192915767491,8.018638129825222,1.0953595192028602,0.6222881972108186,1.6328110395396183,0.011304628356788455,0.0,0.0,0.0,1.3255240298706379
11052018,Mississippi Val.,W 3 - 0,3.0,0.18413152035253147,0.009249625724444968,1.7120211839885011,0.0705753994624168,8.214910879844071,1.0762875788277089,0.6978307024793455,1.3062482060615872,0.009043698354349332,0.0,0.0,0.0,1.2604190991802404
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.1473051598457919,0.20740000424412744,1.5696167289566083,-0.14354000856097454,7.171927105507272,1.0610300396800563,0.5582643480986607,1.4449987774839015,0.007234955911589738,0.0,0.0,0.0,1.2083351995258482
