Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,UC Riverside,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.0655737704918034,0.0,0.0,0.0,0.0,0.0
9032019,@ Chicago St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.043360433604336,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.7329842931937174,0.0,0.0,0.0,0.0,0.0
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.3278688524590164,0.5343047965998787,0.27105559892445136,0.0,0.0,0.0,0.0
9072019,"Missouri @ Dayton, OH",L 1 - 3,1.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.24489399264670159,0.3990865065353656,0.20245865794204823,0.0,0.0,0.0,0.0
9092019,Texas Tech,L 1 - 3,2.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.18604136098114676,0.30317851419149844,0.39412284020683563,0.0,0.0,0.0,0.0
9132019,@ UIW,L 0 - 3,1.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.1430648836385507,0.23314277333689745,0.3030785088655638,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.33506809471875176,0.18090525819001374,0.2351713291963829,0.0,0.0,0.0,0.0
9142019,"Delaware @ San Antonio, TX",L 0 - 3,2.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.26175711015196307,0.14132422137911976,0.18371718612215615,0.0,0.0,0.0,0.0
