Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,7.0,5.0,22.0,0.091,2.0,2.0,1.0,8.0,2.0,1.0,3.0,0.0,11.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,8.666666666666668,2.7777777777777777,24.77777777777778,0.2254444444444444,0.888888888888889,0.888888888888889,1.0,5.777777777777778,1.4444444444444444,0.4444444444444445,2.4444444444444446,0.0,11.222222222222223
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,11.672131147540984,2.868852459016393,34.295081967213115,0.2441147540983606,0.9344262295081966,0.9344262295081966,1.4098360655737705,7.918032786885245,2.081967213114754,0.6721311475409836,2.6721311475409837,0.0,14.614754098360654
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,11.444444444444445,2.574525745257452,32.16260162601626,0.27015989159891596,0.6178861788617886,1.2953929539295392,0.932249322493225,7.607046070460704,1.3766937669376695,0.4444444444444445,1.7669376693766938,0.0,14.067750677506774
9062019,@ UT Arlington,L 0 - 3,3.0,10.419800095192766,2.7010947168015225,30.329366968110424,0.2469090909090909,0.7315564017134698,1.5049976201808661,0.654926225606854,6.236554021894336,1.5621132793907662,0.31223227034745366,1.241313660161828,0.0,12.857686815802
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,11.932344522508457,3.0531702662850195,32.95064619654784,0.2612996790701709,0.5332639431000087,1.3681151877873188,1.0195160031225605,6.443490328736231,1.680804926706566,0.22759996530488338,1.1759042414780123,0.0,14.116011796339665
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,11.443319674122543,3.545860935197032,31.19162307056899,0.24376177904471907,0.39830906528886806,1.2749550541779369,0.7615037009442672,6.5843280802060224,1.2554380395523235,0.17000048590077912,1.8906075379407525,0.0,13.833578983171636
9132019,Northern Ill.,W 3 - 0,3.0,10.135187594781735,3.1743614825478557,30.18429722322195,0.220748422739619,0.30258790669632013,1.4491969891322067,0.5785000415270897,6.443903054240532,0.9537326701303336,0.36946497728314404,1.9168966036992947,0.0,12.912297863046735
9132019,Delaware,L 2 - 3,5.0,11.720993316897113,3.365088076093108,32.22076829958468,0.2466790939697134,0.2326885991031242,1.8074401782160767,0.9068735840319909,7.496384051624472,0.7334156918380514,0.5151216956311159,1.4740839784716684,0.0,14.780597179980141
9142019,Niagara,W 3 - 1,4.0,12.679739209909224,3.059229103794186,32.39536143481585,0.2864092703849663,0.1805528453493838,1.4024686565373214,0.7036812572695187,8.729513508527944,0.5690880021438449,0.39970453303635217,1.1438035968364986,0.0,15.053814197901147
9172019,@ UTSA,L 0 - 3,3.0,11.218250438383933,2.8274758282514063,29.68332717918101,0.26750341576178294,0.35984320051827967,1.0956165281032069,0.768514105032594,7.694722976999885,0.6633690850711617,0.3122514650941492,1.1123401915332325,0.0,13.182288527347906
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,10.741863274050397,4.153075154674515,34.04649645273396,0.21005490071623614,0.28256397228808267,0.8603240462496761,0.6034695055086898,8.189799801954939,0.9504213494617333,0.24519294571273784,2.376762599473515,0.0,13.03576156574957
9212019,@ Texas Tech,L 1 - 3,4.0,11.00812871675685,4.543948619730521,34.67156041702951,0.19988481415130754,0.4343983616610589,0.8898843308305953,0.6873891348181733,6.8798231113946215,1.5958181435509065,0.19330159965142205,2.085391800505845,0.0,13.134010547491792
