Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,12.0,2.0,30.0,0.33299999999999996,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0
8302019,@ New Orleans,W 3 - 1,4.0,11.444444444444445,3.6666666666666665,32.22222222222222,0.2457777777777778,0.888888888888889,0.888888888888889,0.5555555555555556,8.777777777777779,2.2222222222222223,0.0,0.5555555555555556,0.5555555555555556,12.611111111111112
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,15.360655737704917,5.852459016393442,39.50819672131147,0.24340983606557373,1.3442622950819672,0.9344262295081966,1.1475409836065573,9.688524590163933,1.7213114754098362,0.0,0.3278688524590164,0.7377049180327869,16.45901639344262
9022019,@ Grambling,W 3 - 0,2.0,11.173441734417345,4.547425474254743,30.189701897018967,0.189070460704607,1.905149051490515,0.6178861788617886,1.097560975609756,9.116531165311653,1.1382113821138213,0.0,0.21680216802168026,0.48780487804878053,11.899728997289971
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,11.121846739647786,5.277010947168016,32.5130890052356,0.16406139933365063,1.9333650642551166,1.6239885768681581,1.06853879105188,9.379343169919085,1.0970966206568302,0.0,0.1523084245597335,0.34269395525940033,12.821989528795811
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,12.17304189435337,5.744036776823662,36.98195853933559,0.16377370110156994,1.9514268366727383,1.725908578367595,1.049960967993755,11.71602047011883,2.4260560326134097,0.0,0.11102437331945532,0.24980483996877445,13.95446265938069
9072019,@ Lamar University,L 0 - 3,3.0,11.876176284802643,4.796520950421924,33.94964448259665,0.21343334251145912,1.4575727636416644,1.795273805089001,0.7842438574043181,11.534814790819715,2.3182326168996292,0.0,0.3360003887206232,0.18658589915939172,13.839450284251955
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,9.022107792020032,3.643826767439071,25.790906490222678,0.16214129669105995,1.107290618876677,1.3638357495947266,0.5957753107610532,8.762781884345518,1.761117724684625,0.0,0.2552531768223471,0.1417457988427785,10.513570130025931
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,9.941020626488411,3.957109512170746,27.91825277752973,0.17758598884316262,0.8515009926190774,1.5107928474654655,0.6891532193442741,8.586575484881262,1.3542907933323913,0.23100496102558213,0.658298348710009,0.10900181610556244,12.011967609334462
9142019,@ Louisiana Tech,L 0 - 3,3.0,10.178293479823276,4.190777521154235,30.17714939998617,0.1731975903772022,0.6607153407076181,1.3963455981490986,0.9828589927623442,8.007032425767024,1.2749090890736077,0.40330448985660167,0.5108013044322683,0.08457908175117525,12.233344220045108
