Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,1.0,0.0,2.0,0.5,1.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,4.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,0.4444444444444445,0.5555555555555556,3.1111111111111107,0.08333333333333334,0.4444444444444445,1.3333333333333335,1.0,9.88888888888889,1.5555555555555554,0.0,0.0,0.0,1.777777777777778
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,0.26229508196721313,0.3278688524590164,3.475409836065573,0.04918032786885246,0.6721311475409836,1.1967213114754098,0.5901639344262295,10.344262295081966,0.9180327868852457,0.0,0.0,0.0,1.459016393442623
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,0.5121951219512194,0.21680216802168026,2.6368563685636857,0.37127371273712734,1.4607046070460703,1.1300813008130082,1.0677506775067749,7.517615176151762,0.9457994579945798,0.0,0.0,0.0,1.6422764227642277
9062019,@ Southern Utah,L 0 - 3,3.0,0.3598286530223702,0.1523084245597335,2.1499286054259876,0.26082817705854355,1.0261780104712042,0.7939076630176108,0.7501189909566872,7.661113755354593,0.6644455021418371,0.0,0.0,0.0,1.153736316039981
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,0.2622950819672131,0.11102437331945532,1.8382340185618875,0.1901292393095672,0.74802671523983,0.8497701448521122,0.5467950385983174,8.295081967213115,0.4843438286061236,0.0,0.0,0.0,1.1120652268193252
9132019,Eastern Ill.,W 3 - 1,4.0,0.19591519411736122,0.08292706629306298,1.8791726729401856,0.14201260102687033,0.5587211091495117,1.64700928070488,0.6614891239208954,7.46118462609935,0.3617693267034871,0.0,0.0,0.0,1.842924474822241
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,0.8697895037974214,0.06299813281901266,2.629166166803552,0.25207558545506,0.9050875298764337,1.731839588543445,0.9831584581453079,9.032584922898037,0.27482935442294265,0.0,0.0,0.0,2.6016290923408665
9142019,@ Evansville,L 1 - 3,4.0,0.8998687743978198,0.27945021262805436,3.176840544039229,0.19384487466151304,1.1580177423637519,2.024790934966153,0.9870489378650618,9.487067566105118,0.442347371141367,0.0,0.0,0.0,2.9246597093639726
9172019,@ Alabama A&M,W 3 - 0,3.0,0.6982459316220432,0.21683714293678977,2.68910189675428,0.15041237005780284,0.8985545452365817,1.7951782765016007,0.9899507275914131,8.929820057223495,0.5672939316963803,0.0,0.0,0.0,2.493424208123644
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.5454737115157584,0.1693944150557937,2.100741767100782,0.11750300293582307,0.7019559450220495,1.4024035271369666,0.7733551649095873,6.976026453123968,0.44317326092247405,0.0,0.0,0.0,1.9478772386527252
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.4283288345663396,0.13301559882927336,1.6495905372354793,0.09226828579087677,0.5512052469269582,1.1012260640409381,0.607270908750317,5.477868534245984,0.34799823044525163,0.0,0.0,0.0,1.5295548986072778
9212019,@ Tennessee Tech,L 1 - 3,0.0,0.3376795717259554,0.10486487675063079,1.3004798677652232,0.0727411108367156,0.43455106613086725,0.8681683689478757,0.47875128602083084,4.318561234589916,0.2743497143663408,0.0,0.0,0.0,1.2058479406738312
9222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.2670367533728396,0.08292706629306297,1.0284185091202303,0.05752361617638643,0.34364265887089646,0.6865468984098889,0.37859615978139954,3.415115002167164,0.21695554942426024,0.0,0.0,0.0,0.9535836517827285
