Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0
8302019,Cincinnati,W 3 - 0,3.0,0.4444444444444445,0.888888888888889,1.777777777777778,-0.11111111111111112,0.0,1.1111111111111112,1.6666666666666665,2.7777777777777777,0.888888888888889,0.0,0.0,0.0,1.5555555555555554
8312019,South Carolina,W 3 - 0,3.0,0.26229508196721313,0.5245901639344263,1.0491803278688525,-0.06557377049180328,0.0,1.0655737704918034,1.3934426229508194,1.6393442622950818,0.5245901639344263,0.0,0.0,0.0,1.327868852459016
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.1734417344173442,0.3468834688346884,0.6937669376693768,-0.04336043360433605,0.0,0.7046070460704608,1.5989159891598916,1.084010840108401,0.3468834688346884,0.0,0.0,0.0,0.8780487804878048
9072019,Green Bay,W 3 - 0,3.0,1.3117563065207043,1.1361256544502616,3.7596382674916704,-0.003391242265587829,0.0,0.4950023798191338,1.1232746311280344,1.356496906235126,0.2436934792955736,0.0,0.29747739171822934,0.0,1.9554973821989527
9072019,Duquesne,W 3 - 0,3.0,2.853586607684968,1.3702836325787144,6.806401249024199,0.08778948737965128,0.0,0.36082921328822976,1.0898603521554342,2.3440888194986553,0.17763899731112853,0.0,1.030011275912915,0.0,3.7294214589296555
9112019,Oregon,W 3 - 1,4.0,2.131419964043342,1.023501401013913,5.083882671158549,0.06557231013427056,0.25307332242756025,0.2695129654524547,1.0671190942809479,2.510082441165514,0.13268330606890077,0.0,0.7693429001797831,0.0,2.7856043795856884
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,1.6191996653224192,0.7775347674021577,3.8621300628443294,0.049814050921439965,0.19225504400333446,0.20474393166179117,1.2913079187545564,3.108456453463513,0.10079701251042027,0.0,0.5844553337701368,0.0,2.116171263869279
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,1.2451565097419781,0.5979203787623872,2.969958858201246,0.03830675802980636,0.3788481360819547,0.15744706770803463,1.2240143443362166,2.390387591581455,0.07751240256395552,0.0,0.44944325217137276,0.0,1.6273252035356993
9142019,@ Pepperdine,W 3 - 2,5.0,0.9661691703235809,0.4639515046892592,2.528573718009387,0.029723820526877845,0.29396416149547855,0.34622783467203183,1.1738221271900617,2.078860059178284,0.06014512480083573,0.0,0.34874187354000197,0.0,1.486767941765614
