Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,2.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,0.0,1.3333333333333335,0.4444444444444445,7.111111111111112,0.05555555555555556,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,0.0,0.7868852459016393,0.26229508196721313,4.19672131147541,0.03278688524590164,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,1.5365853658536586,0.1734417344173442,5.485094850948509,0.14871273712737126,0.0,0.0,0.0,1.8834688346883468,0.0,0.0,0.1734417344173442,0.0,1.6233062330623302
9082019,@ TCU,W 3 - 0,2.0,1.971918134221799,0.41932413136601615,8.018086625416467,0.14701332698714897,0.0,0.0,0.0,3.7029985721085192,0.0,0.0,0.41932413136601615,0.0,2.1815801999048072
9132019,Stony Brook,W 3 - 0,3.0,2.7926966779425793,0.5767195767195767,12.62112932604736,0.15053343741868333,0.27105559892445136,0.5421111978489027,0.0,5.138780466649319,0.0,0.0,0.847775175644028,0.0,3.7586954636134964
9142019,St. John's (NY),W 3 - 0,0.0,2.0859396511232404,0.4307672373301372,9.42705819471664,0.11243744027469592,0.20245865794204823,0.40491731588409646,0.0,3.8382922207285275,0.0,0.0,0.6332258952721854,0.0,2.80746991464343
9172019,@ Florida,L 0 - 3,0.0,1.5846491268544922,0.32724576962001184,7.161558834657587,0.08541660899015348,0.15380403520266758,0.30760807040533517,0.0,2.915878420986253,0.0,0.0,0.48104980482267934,0.0,2.1327820996711675
9202019,Alabama,W 3 - 0,1.0,1.2185873170662476,0.2516503733631544,5.73820817620068,0.06568494855944569,0.1182745400450981,0.2365490800901962,0.0,2.242296039990988,0.0,0.0,0.3699249134082524,0.0,1.6400988538605703
9272019,@ Duke,W 3 - 1,1.0,1.1696110690670665,0.6433821812863505,6.020922791646578,0.018927405937491027,0.09177417724736896,0.18354835449473791,0.0,1.963949611846854,0.0,0.0,0.2870402586930509,0.0,1.49667955290833
9292019,@ Wake Forest,W 3 - 0,0.0,0.9137068502380742,0.502613836265553,4.703579288002254,0.014786197668355592,0.07169451165742681,0.14338902331485362,0.0,1.5342486586573,0.0,0.0,0.22423749022070064,0.0,1.1692146186632784
10042019,Virginia,W 3 - 1,2.0,0.9322389998119707,0.394673463046114,4.122963840676756,0.118989773328038,0.05629753730513429,0.11259507461026858,0.0,1.849030575539972,0.0,0.0,0.17608068147852238,0.0,1.1328744151615007
10062019,Pittsburgh,L 1 - 3,0.0,0.7349448386342138,0.31114684610935317,3.250401447688895,0.09380740322528355,0.04438302246373608,0.08876604492747216,0.0,1.4577114648111102,0.0,0.0,0.13881589169937802,0.0,0.8931188294113752
10112019,@ NC State,W 3 - 0,2.0,0.790394576153766,0.24605469375171493,2.9888165318881676,0.17878319753724703,0.03509806104945053,0.2793968682146482,0.20920074611574713,1.780359377098389,0.20920074611574713,0.0,0.10977550358314539,0.0,1.1246791961599871
10132019,@ North Carolina,L 2 - 3,3.0,1.041137907595243,1.0242231225479193,5.685950179335634,0.11581091791218757,0.027822461435576516,0.22147971593560722,0.1658347930644542,2.2404764313188203,0.1658347930644542,0.0,0.7089002301745271,0.0,1.617067738618114
10182019,Boston College,W 3 - 0,0.0,0.8268794877012213,0.8134456393200664,4.515824020127339,0.0919778943546704,0.0220968062834,0.17590084148606758,0.1317072289192676,1.7794030840876771,0.1317072289192676,0.0,0.5630138475237179,0.0,1.2842872529491478
