Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Wright St.,L 0 - 3,1.0,0.0,0.21163474304073357,0.21163474304073357,-0.21163474304073357,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.0
9282019,@ IUPUI,L 0 - 3,1.0,0.0,0.1673605968925977,0.1673605968925977,-0.1673605968925977,0.0,0.0,0.0,0.37656134300834476,0.0,0.0,0.0,0.0,0.0
10042019,Green Bay,L 2 - 3,0.0,0.0,0.13266783445156335,0.13266783445156335,-0.13266783445156335,0.0,0.0,0.0,0.2985026275160175,0.0,0.0,0.0,0.0,0.0
10052019,UIC,W 3 - 0,0.0,0.0,0.10536578313541406,0.10536578313541406,-0.10536578313541406,0.0,0.0,0.0,0.23707301205468162,0.0,0.0,0.0,0.0,0.0
10092019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.08380716969095581,0.08380716969095581,-0.08380716969095581,0.0,0.0,0.0,0.1885661318046506,0.0,0.0,0.0,0.0,0.0
10132019,Milwaukee,W 3 - 2,0.0,0.0,0.06673824942089318,0.06673824942089318,-0.06673824942089318,0.0,0.0,0.0,0.15016106119700967,0.0,0.0,0.0,0.0,0.0
10192019,@ Cleveland St.,W 3 - 2,0.0,0.0,0.053195426895177395,0.053195426895177395,-0.053195426895177395,0.0,0.0,0.0,0.11968971051414917,0.0,0.0,0.0,0.0,0.0
10202019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.04243225054138023,0.04243225054138023,-0.04243225054138023,0.0,0.0,0.0,0.09547256371810554,0.0,0.0,0.0,0.0,0.0
10252019,@ UIC,L 0 - 3,0.0,0.0,0.03386679807837389,0.03386679807837389,-0.03386679807837389,0.0,0.0,0.0,0.07620029567634126,0.0,0.0,0.0,0.0,0.0
10262019,@ Green Bay,L 0 - 3,0.0,0.0,0.027043088372064886,0.027043088372064886,-0.027043088372064886,0.0,0.0,0.0,0.06084694883714601,0.0,0.0,0.0,0.0,0.0
11022019,Cleveland St.,L 0 - 3,0.0,0.0,0.021602354272207695,0.021602354272207695,-0.021602354272207695,0.0,0.0,0.0,0.048605297112467326,0.0,0.0,0.0,0.0,0.0
11032019,Youngstown St.,W 3 - 0,0.0,0.0,0.017261383764135715,0.017261383764135715,-0.017261383764135715,0.0,0.0,0.0,0.038838113469305366,0.0,0.0,0.0,0.0,0.0
11062019,Northern Ky.,L 0 - 3,0.0,0.0,0.013796015219094257,0.013796015219094257,-0.013796015219094257,0.0,0.0,0.0,0.03104103424296208,0.0,0.0,0.0,0.0,0.0
11082019,@ Milwaukee,W 3 - 1,0.0,0.0,0.01102844771574459,0.01102844771574459,-0.01102844771574459,0.0,0.0,0.0,0.02481400736042533,0.0,0.0,0.0,0.0,0.0
11152019,IUPUI,W 3 - 0,0.0,0.0,0.008817412216790131,0.008817412216790131,-0.008817412216790131,0.0,0.0,0.0,0.019839177487777797,0.0,0.0,0.0,0.0,0.0
11162019,Wright St.,L 1 - 3,0.0,0.0,0.007050512091540753,0.007050512091540753,-0.007050512091540753,0.0,0.0,0.0,0.015863652205966697,0.0,0.0,0.0,0.0,0.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,0.0,0.0,0.00563822426367121,0.00563822426367121,-0.00563822426367121,0.0,0.0,0.0,0.012686004593260223,0.0,0.0,0.0,0.0,0.0
