Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,10.444444444444445,0.0,0.5555555555555556,5.333333333333334,0.0,0.0,0.0,0.0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,17.639344262295083,0.0,0.7377049180327869,6.83606557377049,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Houston,L 1 - 3,4.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,19.45528455284553,0.0,0.8265582655826559,7.56910569105691,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,UTRGV,W 3 - 0,3.0,0.4878629224178962,0.0,0.678248453117563,0.3926701570680628,18.129938124702523,0.8924321751546881,0.5806758686339839,6.507377439314612,0.0,0.0,0.0,0.0,1.3802950975725845
9072019,Maryland,L 1 - 3,4.0,0.35562494578888015,0.0,0.49440541243819924,0.2862347124642206,18.907884465261514,0.9215890363431345,0.6943360222048747,5.556683146847082,0.0,0.0,0.0,0.0,1.277213982132015
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.2656257592199673,0.0,0.36928459208629594,0.2137963427868029,18.678123127257415,0.6883594370029639,0.771691420611911,5.921948138190182,0.0,0.0,0.0,0.0,0.9539851962229313
9132019,@ Tulsa,W 3 - 1,4.0,0.20179089418589988,0.24031880500416802,1.2418137802263378,0.10233735992297494,18.27483858266506,0.7632525246932377,0.8265582655826558,5.940705468348669,0.24031880500416802,0.0,0.0,0.0,0.9650434188791378
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,0.38618115756475085,0.1848039688204657,1.185953597349704,0.30970188310808927,18.442354467613775,0.8179423659993813,0.8666241666819438,5.723397838296233,0.1848039688204657,0.0,0.0,0.0,1.2041235235641323
9172019,UIW,W 3 - 0,3.0,0.29965416048481547,0.14339715194901392,0.9202311470315241,0.24031068312223552,17.44700918854535,1.3068499442873385,0.6724500458813528,6.681604978932666,0.14339715194901392,0.0,0.0,0.0,1.606504104772154
9192019,@ Texas St.,L 1 - 3,4.0,0.23409154237545562,0.11202267446472933,0.7188898302029755,0.18773207877497203,17.786794704401405,1.020918643734311,0.7441161042430134,6.3136794181255524,0.11202267446472933,0.0,0.0,0.0,1.2550101861097664
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.18381849649342655,0.08796490203927229,0.5645024437507444,0.1474151014334941,18.04734032203045,0.8016681347349082,0.5843111720760661,6.46107229593835,0.08796490203927229,0.0,0.0,0.0,0.9854866312283346
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0.14491611622190625,0.0693484725995876,0.4450341141216894,0.11621694432129288,18.248956208182804,1.055276791117809,0.6722853703586515,5.940223892982769,0.0693484725995876,0.0,0.0,0.0,1.2001929073397148
9272019,Charlotte,W 3 - 0,3.0,0.11459955658408714,0.05484072038976642,0.3519326454004714,0.09190427285798618,17.15087065310208,1.043712845173079,1.1592450076241614,5.743528353054921,0.05484072038976642,0.0,0.0,0.0,1.1583124017571658
9292019,UTEP,W 3 - 1,4.0,0.09084381439483677,0.04347259599308829,0.27897929862220505,0.07285311526905708,17.53418313134236,1.656531930872862,1.126234554016786,7.0404542041608735,0.04347259599308829,0.0,0.0,0.0,1.7473757452676986
10042019,@ Rice,L 0 - 3,3.0,0.07214883461608643,0.03452625981781249,0.22156743870443713,0.05786048725308288,15.366326773284243,1.3156300086360677,1.100256423855207,7.03212903052312,0.03452625981781249,0.0,0.0,0.0,1.3877788432521538
10062019,@ UTEP,W 3 - 1,4.0,0.05738665291277817,0.027461933364332405,0.17623311269493222,0.04602180640928283,15.700588319502357,1.0464424417799236,1.0797432228624293,6.411733151162953,0.027461933364332405,0.0,0.0,0.0,1.1038290946927016
10112019,Louisiana Tech,W 3 - 1,0.0,0.045698772189135546,0.02186878957023828,0.14033989543646433,0.03664859231338812,12.502865604287178,0.8333145832468518,0.8598330284107941,5.105862038301251,0.02186878957023828,0.0,0.0,0.0,0.8790133554359871
10132019,UAB,W 3 - 0,0.0,0.03642537399887933,0.017431077485011732,0.11186149940921489,0.029211696892482063,9.965728484104812,0.6642146801638398,0.6853518844407418,4.069757794849882,0.017431077485011732,0.0,0.0,0.0,0.7006400541627189
10182019,@ Southern Miss.,W 3 - 2,3.0,0.029055328358010547,0.013904199857399475,0.0892282559968811,0.02330121428902434,9.163331783166475,0.5298223055435224,0.5466827614129564,4.0556435092459555,0.013904199857399475,0.0,0.0,0.0,0.5588776339015328
10202019,@ Western Ky.,L 0 - 3,1.0,0.023190166112965878,0.011097472394321555,0.07121647544442337,0.018597588137299836,8.121052093186034,0.42287139641020144,0.43632836951801723,3.640687513872512,0.011097472394321555,0.0,0.0,0.0,0.4460615625231672
10272019,Marshall,L 0 - 3,2.0,0.01851765584997141,0.008861479197758221,0.0568673021445257,0.01485042129877114,6.484768029204767,0.33766843020338594,0.3484140020797999,3.1086240758692805,0.008861479197758221,0.0,0.0,0.0,0.3561860860533573
11012019,@ Fla. Atlantic,L 0 - 3,2.0,0.01479213307512324,0.007078659447917017,0.04542630599468475,0.011862700649197257,6.387238711889832,0.26973372846456484,0.2783174245032004,2.8855826565417697,0.007078659447917017,0.0,0.0,0.0,0.284525861539688
11032019,@ FIU,W 3 - 1,4.0,0.011819669397254678,0.00565621023183199,0.03629793729334935,0.009478903354913325,8.720810952847922,0.6174289269231072,0.22238982900008897,3.310472611314744,0.00565621023183199,0.0,0.0,0.0,0.6292485963203618
11102019,Middle Tenn.,W 3 - 0,3.0,0.00944677096096953,0.004520678266992805,0.029010819883468954,0.007575933466957225,10.382928063184302,0.4934748562996639,0.17774319297805252,3.2481426129757685,0.004520678266992805,0.0,0.0,0.0,0.5029216272606333
11142019,Rice,L 0 - 3,3.0,0.007551689235705745,0.0036138017474951862,0.023191066782305716,0.006056153520522335,10.506716578377915,0.394480693541357,0.1420867895154908,3.1983636426744373,0.0036138017474951862,0.0,0.0,0.0,0.4020323827770626
11162019,@ North Texas,L 2 - 3,3.0,0.006037690764880119,0.002889289635197789,0.01854161173333289,0.0048419871422498645,10.204642893347813,0.31539333332955516,0.11360055612629712,2.5571405317897855,0.002889289635197789,0.0,0.0,0.0,0.3214310240944352
11222019,"North Texas @ Houston, Texas",W 3 - 1,2.0,0.20521541836805066,0.0023103118021560736,0.41560131454932653,0.1040655159311858,9.161696963858056,0.45258002431619004,0.09083641264372971,2.8462716864207698,0.0023103118021560736,0.0,0.0,0.0,0.6577954426842406
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,0.16410872516769637,0.2021574979836155,0.732972159234383,-0.01693482621543948,9.73023734471321,0.5622337002978928,0.2729509386944007,4.279234752078859,0.0018475333267197814,0.0,0.0,0.0,0.726342425465589
12052019,@ UT Arlington,L 2 - 3,5.0,0.13124629842029842,0.16167588457680124,0.5861960273370193,-0.013543662915522864,11.586487802535247,0.44964758537878835,0.21829308781345377,5.224558055230128,0.0014775686673108223,0.0,0.0,0.0,0.5808938837990866
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.10497101695786608,0.12930865270760764,0.46884059868244826,-0.010832245074251137,9.26689302662979,0.3596289181330574,0.1745911899874738,4.178610587985149,0.0011817619810960552,0.0,0.0,0.0,0.46459993509092334
8252018,@ Army West Point,W 3 - 2,0.0,0.08396016705598697,0.10342641614564045,0.37499812928179443,-0.008664078260674269,7.412044859183334,0.28764610384535977,0.1396452649757186,3.342225818103393,0.0009452221787378209,0.0,0.0,0.0,0.37160627090134657
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.06715748367895541,0.08272801374539916,0.29995093661602146,-0.006930163609565304,5.928695703122654,0.23008039647453726,0.11169849861299783,2.673356708318468,0.0007560578458501935,0.0,0.0,0.0,0.2972378801534925
8302018,@ Texas St.,L 1 - 3,0.0,0.053719172910079445,0.06617401712281742,0.2399303152221228,-0.005543427729023713,4.742355016304636,0.18404097241821415,0.08934746557021732,2.138414118536765,0.0006047695644078436,0.0,0.0,0.0,0.23776014532829345
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.04297097834236911,0.05293384284549562,0.19192477881864667,-0.004434292264422992,6.594635387227385,0.3472990032596235,0.07147072078697238,2.7109635484705366,0.00048376656687909196,0.0,0.0,0.0,0.3902699816019925
