Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,1.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,1.0,0.27105559892445136,0.27105559892445136,0.9519472634226731,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,1.4678252700798493,0.4555319803696085,4.507134643105877,0.06757057708815858,0.0,0.0,0.0,0.6098054777214492,0.0,0.0,0.5061466448551205,0.0,1.7208985925074096
9142019,@ UIC,W 3 - 1,4.0,2.076354475236012,0.5863778842101701,5.827173481723466,0.12342773825014072,0.0,0.0,0.0,0.9438953640387708,0.0,0.0,1.105466503019173,0.24031880500416802,2.6290877267455985
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,2.982736056762317,0.6819266449475186,7.022122069970034,0.2000225756528311,0.0,0.0,0.0,1.1878607743079312,0.23100496102558213,0.0,1.3121081786253066,0.1848039688204657,3.6387901460749705
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,2.986604182218088,1.2013096404528643,7.017165442112347,0.15520590741201526,0.22405804992033426,0.0,0.0,1.1457690555599722,0.1792464399362674,0.22405804992033426,1.4662358786786676,0.14339715194901392,3.9437801714777563
9202019,@ Purdue,L 0 - 3,3.0,2.7707408245419995,1.1572642413921945,6.79461545539648,0.15778638747957519,0.17503542885113957,0.0,0.0,0.895081333054591,0.35882262914483615,0.17503542885113957,1.3642261324657818,0.11202267446472933,3.62788931962603
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,3.0347341422911196,1.1234904777487744,7.0534815037014145,0.20443476186179102,0.13744515943636293,0.0,0.0,0.9176134625954698,0.28176257684454403,0.13744515943636293,1.0712475726470128,0.08796490203927229,3.707803088050989
9272019,@ Eastern Ill.,W 3 - 0,3.0,3.027383191012598,1.5206250883039023,8.735240903734002,0.16116926356657732,0.1083569884368556,0.0,0.0,1.1466840593098269,0.22213182629555397,0.1083569884368556,1.4794385969990536,0.0693484725995876,3.87545947794898
9282019,@ SIUE,W 3 - 0,3.0,3.2308553531374797,1.8301114236156435,8.999829450329527,0.14837260798909854,0.08568862560901003,0.0,0.0,1.3251983907746716,0.17566168249847056,0.08568862560901003,1.1699389386744175,0.05484072038976642,3.901513448083698
10042019,UT Martin,W 3 - 0,3.0,3.1830005409932602,1.8653282197515366,8.999864804166165,0.14062550959890963,0.06792593123920045,0.0,0.0,1.2577868809759076,0.13924815904036092,0.06792593123920045,1.1347117027635862,0.04347259599308829,3.8182823236142536
10052019,Southeast Mo. St.,L 0 - 3,3.0,2.7337553035190663,1.8930426681736454,7.970929900529131,0.06023769176383283,0.05394728096533201,0.2057925451863556,0.0,1.2047362626242235,0.11059192597893061,0.05394728096533201,0.9011964933991244,0.03452625981781249,3.4440933763703154
10092019,@ Austin Peay,W 3 - 1,4.0,2.7882309247526957,1.9149269241747762,8.181485204362733,0.07062403302421628,0.042909270881769386,0.1636858783026481,0.0,1.1628457189141639,0.08796400530762724,0.24751661876007944,0.9214124168458068,0.027461933364332405,3.6601396302383264
10122019,@ Eastern Ky.,L 2 - 3,2.0,2.4240237669209703,1.932253670248465,7.329846402731464,0.005322865158301879,0.03416998370349732,0.13034814340018203,0.0,0.9260101243496154,0.07004846659216948,0.19710516295372477,0.7337492952181108,0.02186878957023828,3.1183517208839326
10182019,Belmont,W 3 - 0,3.0,2.3379789774348017,1.7430766073995614,6.451214704947619,0.0718165673666024,0.027236058570330835,0.10389731815464338,0.0,0.9410244791360812,0.0558339200691782,0.15710770626363502,0.7877780729204974,0.017431077485011732,2.992873038313329
10192019,Tennessee St.,W 3 - 0,2.0,2.2695947656645865,1.3903951455026782,5.550588247858132,0.25961846232633173,0.021725312277186683,0.08287548933863328,0.0,0.7506244200832608,0.044536890168232694,0.12531967395047824,0.62838477877125,0.013904199857399475,2.791982318339323
10252019,@ Jacksonville St.,L 1 - 3,3.0,1.8114501745208782,1.109727413491059,4.833859946513864,0.20721140002813046,0.017339800616127433,0.066146089996824,0.0,0.5991019883064017,0.035546591263061235,0.10002241311215741,0.7033997136698905,0.011097472394321555,2.329318534464805
10262019,@ Tennessee Tech,W 3 - 1,3.0,2.2524138774461657,1.289105507509966,5.874768506736919,0.2057583987655324,0.013846061246497223,0.05281853197668924,0.0,0.4783909000241609,0.028384425555319306,0.07986922621735874,0.5616740198952204,0.008861479197758221,2.6659386455878242
11012019,SIUE,W 3 - 1,3.0,3.2075693446623212,1.4321286657187218,6.704713938501505,0.2649561609222632,0.011060405387370341,0.04219209818790566,0.0,0.38214458203662377,0.022673831044109197,0.06380052812225238,0.4486721707349554,0.007078659447917017,3.537898056339958
11022019,Eastern Ill.,W 3 - 0,0.0,2.563011638019733,1.1443439074783828,5.357408681613885,0.21171349736798317,0.008837828487237485,0.03371364016432757,0.0,0.30535302776724993,0.018117548398836846,0.05097987869264692,0.35851196706406024,0.00565621023183199,2.8269611404087382
