Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Texas Southern,L 2 - 3,4.0,2.315100618773336,0.9928995696060563,7.63516390536024,0.3126341690624497,0.012491141077159993,0.18569015148054802,0.1142380442641689,0.2825165952270179,0.0,0.34076187380503414,0.848895860418409,0.24327529926293753,3.2660005742681224
10172019,Grambling,W 3 - 2,1.0,1.8493310769272242,0.7931404861845973,6.300251190460191,0.24973605029005186,0.00997807835778383,0.14833159519185576,0.09125476608314949,0.22567775891219125,0.0,0.2722048095661201,0.6781085379254274,0.3955189271674082,2.6089217506479137
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.28150574872663,0.6337597346285149,6.239916027617406,0.3335848047798746,0.007972993942790375,0.11852451620271405,0.07291721623574225,0.18032804918050824,0.0,0.6194034468605534,0.5418433361185477,0.5169887668334451,3.290355379849171
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,2.0,2.024232648689657,0.7072855604190829,6.392509303189986,0.26661483844439443,0.00637234808515306,0.0947297187590395,0.05827846936654074,0.344884114582653,0.0,0.49505297468690523,0.43306371109063746,0.4131989064604463,2.8305471976809207
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,3.2230091987600473,0.9666122150565299,8.11922612392135,0.2933727415553896,0.20570031026825825,0.2763326361465995,0.046587441529708146,0.877517076014755,0.0,0.5963485267703387,0.3461884043690533,0.33030860460307954,4.268784563861512
10262019,@ Jackson St.,L 2 - 3,4.0,2.9778145146391055,0.7728212141560288,7.493868878095156,0.3147498799935264,0.16446053656014498,0.42141690114523284,0.037247370317275014,0.9020730334737991,0.0,0.4767897460222549,0.2767829113100785,0.2640867691089614,4.014412617461632
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.58148499893591,0.818345027185589,6.593353251929825,0.2516779050524205,0.13150468335716475,0.33697017719624417,0.0297834589495516,0.921696383858956,0.0,0.38124699025087727,0.2213190463305758,0.21116705367059294,3.4103616895483193
11012019,@ Southern Miss.,L 1 - 3,4.0,3.466557582635022,1.2553522576835843,10.280388011487725,0.2333139071315519,0.10516298488167482,0.46978165756853235,0.023817535340006815,1.1376913430975715,0.0,0.7054993484219676,0.5776065652959917,0.16886818861313566,4.930641871273517
11072019,@ Southern U.,W 3 - 1,4.0,3.973874093529444,1.2042185056278387,12.62721564107815,0.23204956051994743,0.4846001083128264,0.3757088695839726,0.019048124026776986,1.110118941498138,0.0,0.9647203788301411,0.46194206652263803,0.3353005842168605,5.545274375204876
11102019,Prairie View,L 1 - 3,4.0,3.9791044547223877,1.363532581520967,12.501648156849432,0.21902675125034288,0.38758400655680586,0.3004926050868369,0.015234722611583401,1.088073320272746,0.0,1.1719815646004765,0.569660332221367,0.2681739884129712,5.736408790520384
11112019,Texas Southern,W 3 - 1,4.0,4.583762623334393,1.4909269974716768,14.00250762886114,0.22522631279897318,0.3100057414114596,0.4405050133278107,0.21234394410360097,0.8702861074112554,0.0,1.1375579785056467,1.056113673821132,0.21449666317190166,6.689882452078416
11142019,@ Grambling,W 3 - 0,3.0,4.066682360114497,1.39267932611756,13.201498403176048,0.20016516585019253,0.2479652703089519,0.35234813460213316,0.3699750658759454,1.0963721850049868,0.0,1.5102826251155148,0.8447569758343731,0.5718238135258332,6.351691607749331
11222019,@ Prairie View,L 0 - 3,2.0,3.2529332682817187,1.3141036182767651,11.560366569839406,0.12009153052340024,0.19834705682391893,0.2818427572081174,0.29594251373709424,0.8769865062490468,0.0,1.208072861537134,0.6757198686713561,0.6575024950735028,5.080708821362648
