Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,2.0,3.0,14.0,-0.071,1.0,2.0,2.0,12.0,4.0,0.0,1.0,0.0,4.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,3.6666666666666665,4.111111111111112,15.111111111111112,-0.03155555555555555,0.4444444444444445,0.888888888888889,0.888888888888889,9.222222222222223,2.888888888888889,0.0,0.4444444444444445,0.5555555555555556,4.777777777777778
8312019,@ Miami (OH),L 0 - 3,3.0,4.6229508196721305,3.655737704918033,20.80327868852459,0.023590163934426228,0.6721311475409836,0.5245901639344263,1.7540983606557374,8.721311475409836,2.524590163934426,0.0,0.6721311475409836,0.3278688524590164,5.4836065573770485
9032019,Limestone,L 2 - 3,5.0,3.056910569105691,2.4173441734417347,14.772357723577235,0.01559891598915989,0.4444444444444445,1.0243902439024388,1.4986449864498643,9.493224932249323,2.008130081300813,0.0,0.4444444444444445,0.21680216802168026,4.303523035230352
9072019,Ga. Southern,L 0 - 3,3.0,4.527367920038077,3.4831032841504044,19.89719181342218,0.029402189433603045,0.609709662065683,0.7196573060447404,1.350309376487387,9.049024274155165,2.0057115659209903,0.0,0.31223227034745366,0.1523084245597335,5.403141361256544
9102019,Tusculum,L 2 - 3,5.0,5.197588689391968,4.165322230896001,22.63561453725388,0.03037739613149449,0.4444444444444444,1.066701361783329,1.5264116575591986,13.643681151877873,1.4620522161505771,0.0,0.49865556422933477,0.11102437331945532,6.513617833289964
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,5.653730908148555,4.882703551934695,25.005490678803387,0.022689687565799064,0.33196741225441767,1.0498210265463792,1.6462642328436534,13.98692926904326,1.5981924491018935,0.0,0.6255324662703876,0.08292706629306298,7.0163181678301285
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,5.736945882512173,4.910892094164982,26.92672160546804,0.024446493114193345,0.492508205445278,0.7975292919785044,1.4909547846897313,13.028795191470643,1.6947543595753778,0.0,0.9558428614933141,0.06299813281901266,7.012396605237335
9142019,@ East Carolina,L 2 - 3,5.0,7.183742454823561,4.469466540428307,29.715708810447897,0.07216137792204642,0.6097413276671942,0.61329606896825,1.3775417937871568,13.253148320412825,1.5342626558193144,0.0,0.9660433795530523,0.04844525160247219,8.280060213568337
9172019,@ N.C. A&T,W 3 - 1,4.0,8.038805678389556,4.58833683279743,30.89969678959015,0.0943069668416456,0.47312387483424717,0.4758821477314171,1.7410666155484502,12.300196201719183,1.1904987570908458,0.0,0.9736516337122805,0.03759070300052233,9.001513642977114
9202019,Alabama A&M,W 3 - 1,4.0,10.437052364394255,4.459612095500406,34.203556849860554,0.14500007861751293,0.5884013604840149,1.2469389972236524,1.5789254744737182,11.796926415957083,0.9300244314731649,0.0,0.7606222196392284,0.029366071974882023,12.064302471437523
