Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Albany (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ New Hampshire,L 0 - 3,3.0,0.20233273764314755,0.0,0.6069982129294427,0.06737680163516813,0.20233273764314755,0.0,0.16186619011451805,0.20233273764314755,0.0,0.0,0.20233273764314755,0.20233273764314755,0.30349910646472134
10202019,Sacred Heart,L 2 - 3,5.0,0.7670750182737155,0.4037236938282713,2.503086901735282,0.0739621807093393,0.16148947753130852,0.0,0.12919158202504685,0.16148947753130852,0.0,0.20186184691413564,0.5652131713595798,0.16148947753130852,1.251543450867641
10252019,@ Stony Brook,L 1 - 3,1.0,0.6125195968976409,0.3223787352092847,2.401721577309171,0.05905978429034096,0.1289514940837139,0.0,0.10316119526697114,0.1289514940837139,0.0,0.16118936760464234,0.6528169387988015,0.1289514940837139,1.1001174339016841
10312019,Merrimack,W 3 - 0,2.0,0.6904758500141722,0.2575201305414162,2.119712574519032,0.24836528990066886,0.1030080522165665,0.0,0.08240644177325322,0.1030080522165665,0.0,0.1287600652707081,0.5214782643463678,0.1030080522165665,1.0799750474580643
11032019,Binghamton,W 3 - 0,1.0,0.5517254497717483,0.20577172951860076,1.8947075032079912,0.1984565445342145,0.08230869180744031,0.0,0.06584695344595226,0.28325764641544887,0.0,0.10288586475930038,0.6176367068831751,0.08230869180744031,0.9634296679726363
11082019,@ Albany (NY),L 1 - 3,1.0,0.6417203509413285,0.1644613172899991,1.7150874170668384,0.3593731614178581,0.06578452691599965,0.0,0.25338606549031817,0.22639128208201442,0.0,0.08223065864499955,0.49364092267826293,0.06578452691599965,0.9707714709254596
11102019,@ UMBC,W 3 - 1,0.0,0.5129872087043368,0.13146934170418484,1.3710300841705556,0.2872806428665923,0.052587736681673936,0.0,0.2025552256053304,0.18097576568966695,0.0,0.06573467085209242,0.39461344595896725,0.052587736681673936,0.7760286025359129
11172019,New Hampshire,W 3 - 1,0.0,0.41014110033175244,0.10511174460399303,1.0961594709737508,0.2296852571956172,0.04204469784159721,0.0,0.16194599338557394,0.14469288593143415,0.0,0.052555872301996515,0.31549947091292274,0.04204469784159721,0.6204467080902103
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0.32795390711352485,0.08404865374017657,0.8765026987896462,0.1836591783723897,0.033619461496070625,0.0,0.12949402346953298,0.1156982249142118,0.0,0.04202432687008829,0.25227728724199866,0.033619461496070625,0.4961168776046124
11232019,@ Albany (NY),L 2 - 3,0.0,0.2622614715705238,0.06721287088002215,0.7009304741734185,0.14687041484370184,0.026885148352008854,0.0,0.10355508020507159,0.09252271757078047,0.0,0.03360643544001107,0.20174363275081642,0.026885148352008854,0.39673972338594304
