Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1.0,4.0,9.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,2.0,1.0,3.4444444444444446,6.222222222222221,-0.42577777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.5901639344262295,2.0327868852459017,3.672131147540983,-0.2512786885245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,1.0,0.3902439024390244,1.3441734417344176,2.766937669376693,-0.16615718157181572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244
9032019,Mercer,L 0 - 3,1.0,0.2741551642075203,0.9443122322703477,2.2413136601618273,-0.11672917658257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,1.8261774655217275,1.5015179113539772,7.868071818891489,-0.04985185185185187,0.0,0.0,0.27105559892445136,1.8973891924711594,0.0,0.0,0.0,0.0,1.8261774655217275
9062019,"McNeese @ Lafayette, La.",L 1 - 3,3.0,1.3640206669798027,1.8807437521258161,7.142239354723764,-0.18907967153107336,0.0,0.0,0.20245865794204823,2.1764305728770186,0.0,0.0,0.0,0.0,1.3640206669798027
9072019,@ Louisiana,L 1 - 3,1.0,1.0362208502902284,1.4287656610958848,5.425824927942809,-0.14364027081814518,0.0,0.0,0.15380403520266758,1.6533933784286767,0.48063761000833605,0.0,0.0,0.0,1.0362208502902284
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0.7968486931550386,1.0987137052397398,4.172432451931749,-0.11045865565609549,0.0,0.0,0.1182745400450981,1.2714513054848047,0.3696079376409314,0.0,0.0,0.0,0.7968486931550386
9142019,Stony Brook,L 1 - 3,4.0,1.2904824786461566,1.97282830462465,6.150320022291948,-0.12021444436070051,0.0,0.0,0.09177417724736896,1.8828046050905531,0.28679430389802785,0.0,0.0,0.0,1.2904824786461566
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,2.320898002436314,1.978773316315446,7.867785148844863,-0.031337045017947276,0.0,0.0,0.07169451165742681,2.346034859977594,0.22404534892945865,0.0,0.0,0.0,2.320898002436314
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,2.037224507836263,2.198089979377464,8.755211600473496,-0.06047175826344159,0.0,0.0,0.05629753730513429,2.486479145815411,0.17592980407854458,0.0,0.21475806161931707,0.0,2.1446035386459217
9212019,@ Troy,L 0 - 3,3.0,1.817711765644784,2.15616725749297,8.595382587465906,-0.07412817612222848,0.0,0.0,0.04438302246373608,3.2300622289590253,0.1386969451991752,0.0,0.38094253747332046,0.0,2.0081830343814446
9272019,Norfolk St.,W 3 - 2,5.0,1.4374451080485233,2.1234969507065906,8.052426613712221,-0.12828435482580255,0.0,0.0,0.03509806104945053,3.3911337851234924,0.10968144077953285,0.0,0.7196505666381702,0.20920074611574713,1.7972703913676085
9292019,Howard,L 1 - 3,3.0,1.1394720930050999,1.8906033452953748,6.79779796993377,-0.20533858869615645,0.0,0.0,0.23511595276614425,2.895467314566768,0.08694519198617658,0.0,0.5704716881417224,0.1658347930644542,1.4247079370759612
10052019,@ Presbyterian,L 0 - 3,2.0,1.1107697760031123,1.9131163613019124,6.22203200478388,-0.2145295741999891,0.0,0.0,0.18673084243248445,2.299601726398171,0.06905251963562498,0.0,0.6588654126686361,0.1317072289192676,1.4402024823374304
10062019,@ South Carolina St.,3 - 1,0.0,0.883498118031731,1.5216786964333253,4.948958537871086,-0.1706352469814662,0.0,0.0,0.1485243399952912,1.8290863159834578,0.05492386672866481,0.0,0.5240567079737581,0.10475896211369479,1.14552647201861
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.7035569627458077,1.211759957477555,3.941009229783625,-0.1358821412898012,0.0,0.0,0.11827454004509808,1.4565581825348295,0.04373757914047656,0.0,0.41732261591002273,0.08342281177611649,0.9122182707008191
10112019,N.C. Central,W 3 - 0,3.0,1.5754103009780362,1.77756203323824,6.590997743126831,-0.0963357900471359,0.0,0.4058488990415755,0.29719819363490996,3.393155859877616,0.034862154970023464,0.0,0.3326376538039062,0.06649428361897176,2.1475780269215647
10132019,N.C. A&T,L 1 - 3,4.0,3.077647860658263,2.83423220422466,11.732070730540894,-0.06429927618000825,0.0,0.3237323802290361,0.4393980071373079,4.122938509000723,0.02780839971479895,0.0,0.2653341666665683,0.4577057884630204,3.534047324220583
10152019,@ North Florida,L 2 - 3,2.0,2.4563881793544478,2.2621088568963486,9.565675111660772,-0.05131970553506969,0.0,0.2583831640500937,0.5525621608003161,3.49253637377456,0.02219494478864311,0.0,0.41363516864796734,0.3653124526605844,2.921588927728525
10182019,Coppin St.,L 1 - 3,4.0,2.968892155356385,3.2167309533169908,12.272513027844157,-0.05850881066100661,0.0,0.20632239053394227,0.44122822922324406,5.005190516557228,0.42069637740712235,0.0,0.33029317958121057,0.29170684863250884,3.3403611356809324
10202019,Morgan St.,1 - 3,0.0,2.3715878620667263,2.5695645665866738,9.803435561436611,-0.04673756334909612,0.0,0.16481288354650644,0.35245857985751927,3.9982082390506064,0.33605748207260433,0.0,0.2638422868291068,0.2330190472733926,2.668321889027786
10252019,@ UMES,W 3 - 2,0.0,1.8950197604233758,2.0532132531333014,7.833445433798951,-0.037345698853169684,0.0,0.13169390689190452,0.28163239669252754,3.1947724731082605,0.26852708236191497,0.0,0.2108234551094115,0.18619411332005026,2.1321253948699863
10272019,@ Delaware St.,L 0 - 3,0.0,1.5145785420520295,1.6410133553213053,6.260815117683346,-0.029848234462901257,0.0,0.10525524306559945,0.22509231496450915,2.5533949226087334,0.21461800314648452,0.0,0.1684988663118983,0.14881407285586712,1.7040832182735781
10292019,Alabama St.,W 3 - 0,0.0,1.2107445517522488,1.3118157455314683,5.004856191210204,-0.023860490725306972,0.0,0.08414037869067831,0.1799373795533534,2.041167826682558,0.17156428062522142,0.0,0.1346969329746078,0.1189610330080286,1.362233396930231
10312019,South Carolina St.,W 3 - 1,4.0,2.1709171964046146,2.25172515793869,8.412123219136925,-0.019076826389589942,0.20048474236296268,0.468241001272481,0.3443474227350954,3.636792244460164,0.13716826002538685,0.0,0.10769225307011229,0.29559590331714475,2.6930043242121515
11082019,Bethune-Cookman,L 1 - 3,2.0,1.7358922965899939,1.800507344166409,7.127213197868592,-0.015254066819277186,0.16031008480105693,0.3744113079958269,0.2753444670604847,3.108411759069941,0.10968144077953285,0.0,0.08611206029250405,0.2363621479076241,2.1533596347320723
11152019,@ N.C. Central,W 3 - 2,2.0,1.5884857366687704,1.4398477816919546,6.500801232728956,0.03787896593039007,0.12819837738041326,0.2994129921240407,0.22019022659512724,3.687625697412937,0.08771115525346722,0.0,0.26917292119567576,0.18901645441401999,2.0224851893906486
11172019,@ N.C. A&T,L 0 - 3,3.0,1.8711384965036304,1.5520170842243473,7.802252104326277,0.04571287064862671,0.10252692218207388,0.43970406563628767,0.5765933870185177,3.7501779939227484,0.6708908657164545,0.0,0.4155195052525572,0.15116630731863379,2.5186023147661962
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,2.897927679956585,2.6426938213016733,12.446401025779636,0.036561233176139595,0.08200121006496743,0.35167607380850097,0.46116039031203204,4.000390193298138,0.5365796772147875,0.0,0.5325314872561244,0.32110134136108176,3.5158694973931484
8242018,@ FIU,L 1 - 3,4.0,2.7181997488279097,2.714211719357837,13.357842939304177,0.01743383225262324,0.26574654610542436,0.2812850895634077,0.3688551805280088,3.3998363468610697,0.42917864991137605,0.20015858196660669,0.6260993218809771,0.25683015220667227,3.512693081298413
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,2.1742150077705698,2.371151935515819,11.485087351570908,-0.03608685696480694,0.2125635281420179,0.2249923919147448,0.29503735681814036,3.1196915146064765,0.34328848056673916,0.16010147636630653,0.5008000396496173,0.20543154402708297,2.80970889587643
8312018,"UAB @ Martin, Tenn.",L 0 - 3,1.0,1.9392528662565676,2.096782426543562,9.787208954629127,-0.028865824073173816,0.1700292550749008,0.17997108501711112,0.23599994993280266,2.4954366768772847,0.2745959532039743,0.12806493663751867,0.4005892187968125,0.36442585491511836,2.447583497309604
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1.5512448982745324,1.677255761001446,8.029053971312937,-0.023090316434307045,0.13600960404998744,0.143962261099368,0.1887808055857065,1.9961468054681701,0.2196544756521407,0.10244155523167285,0.3204388621901985,0.2915111061961014,1.9578681457006728
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,2.641349677846028,2.342020337239961,11.224280087208092,-0.0018653652569881065,0.1087988528463654,0.11516046216136028,0.15101238791628918,1.7968527697623162,0.17570931950319882,0.0819465931898992,0.2563302853295189,0.4332548834424631,2.9666218758620477
9022018,@ UT Martin,L 2 - 3,5.0,2.9131503057541446,2.673702379373239,11.979620167262715,-0.001492195325137243,0.08703343165068737,0.09212238870326608,0.12080206728538599,1.4373888936521189,0.14055832988391034,0.06555301853661075,0.20505091537803982,0.5466333414845463,3.1733511706830417
9042018,@ Mercer,L 0 - 3,3.0,2.9305238529478963,2.1388508191755595,12.383780074538846,0.041615196794957586,0.06962312934223061,0.07369408355337535,0.096636634864355,1.549934489727493,0.11244082412965636,0.05243969129777551,0.16403221305126256,0.4372839622100975,3.1386737343246787
9072018,Southern Miss.,L 0 - 3,3.0,2.9444213914829787,2.311109276685977,11.90694483178682,0.03329077430403811,0.25572942568619594,0.05895281752976379,0.0773060960548141,1.239896077814884,0.2899821584177182,0.04195001014098785,0.1312203186299276,0.3498126361011415,3.1109343784686945
9082018,Florida St.,L 0 - 3,2.0,2.755512002821575,2.648932325734223,10.925425399118623,-0.030575869889915452,0.2045767411909277,0.047160686580752294,0.06184282142209645,1.3919370719665005,0.2319780166612651,0.03355889274197401,0.10497276600576519,0.2798408080296343,2.8887179651471846
9082018,VCU,L 1 - 3,4.0,2.4043722626754174,2.519132057855385,10.14025682585098,-0.053063087163032104,0.1636570416239227,0.037727546161055114,0.04947294174644761,1.1135200511973198,0.18557747917753667,0.026846400398959705,0.08397598004335434,0.22386669423497985,2.51093419925711
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,2.123473913951592,3.2153648752220634,11.112288151960875,-0.10905523301540558,0.13092284858196626,0.030181394973297263,0.039577511587059,1.2908311249158173,0.14845882563620835,0.021476663512473397,0.2671963707017338,0.17908954616950196,2.30873015778823
