Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052017,LSU,W 3 - 0,0.0,0.001515645925249247,0.0006050613025978278,0.004180805993603014,0.0004323778371890246,0.14907141561202727,0.004430018779028879,0.004683454533364025,0.028747686273066314,0.0,0.00031048506329545004,0.003205482904821767,0.00018060368125090922,0.00785889121998446
11082017,@ South Carolina,W 3 - 2,0.0,0.0012125167393008387,0.0004840490417195484,0.003344644792403798,0.0003459022694948822,0.11925713240124403,0.0035440150205967424,0.0037467636239146085,0.022998149001409833,0.0,0.00024838805045228725,0.002564386321957026,0.0001444829448936555,0.006287112971328381
11122017,@ Florida,L 1 - 3,0.0,0.0009700133908655933,0.0003872392331460618,0.0026757158323367255,0.0002767218154318497,0.09540570586443342,0.002835212014796523,0.0029974108973546557,0.018398519190220203,0.0,0.00019871044024402323,0.002051509056349372,0.00011558635584639841,0.005029690374080825
11172017,@ Mississippi St.,W 3 - 1,0.0,0.0007760107123244249,0.00030979138636992023,0.0021405726648541404,0.00022137745224048392,0.07632456465534719,0.0022681696107614614,0.0023979287167464245,0.01471881534519526,0.0,0.0001589683521198224,0.001641207244301099,9.24690846332621e-05,0.004023752297356257
11192017,Arkansas,W 3 - 1,0.0,0.0006208085696239881,0.0002478331090019015,0.0017124581312335586,0.00017710196172518978,0.06105965170111004,0.0018145356879206843,0.0019183429726692676,0.011775052271688428,0.0,0.00012717468164760435,0.001312965794942704,7.397526767854142e-05,0.0032190018366636277
11222017,Alabama,W 3 - 0,0.0,0.0004966468555484373,0.00019826648714133904,0.0013699665045710046,0.00014168156933714554,0.0488477213460607,0.0014516285498959174,0.0015346743776695761,0.009420041814491366,0.0,0.0001017397452872012,0.0010503726356353312,5.918021412486946e-05,0.0025752014685492207
11252017,Florida,L 1 - 3,0.0,0.00039731748434226785,0.00015861318967455462,0.0010959732033906646,0.0001133452554421924,0.03907817706735906,0.0011613028396347306,0.0012277395018375245,0.007536033449763091,0.0,8.13917962099963e-05,0.0008402981083042123,4.7344171288398815e-05,0.0020601611743391005
12012017,"Kansas @ Wichita, KS",W 3 - 2,0.0,0.0003178539874120658,0.00012689055171499305,0.0008767785625422026,9.067620433613854e-05,0.031262541647813974,0.0009290422715273022,0.0009821916012792123,0.0060288267586392705,0.0,6.511343695534765e-05,0.0006722384865127762,3.787533702336113e-05,0.0016481289391511035
12022017,@ Wichita St.,W 3 - 1,0.0,0.0002542831898901336,0.00010151244135621805,0.0007014228499247516,7.254096345763699e-05,0.025010033314364282,0.0007432338171063333,0.0007857532809012533,0.004823061406161848,0.0,5.2090749556182514e-05,0.000537790789126641,3.0300269613979835e-05,0.0013185031511159697
12082017,@ Penn St.,L 0 - 3,0.0,0.00020342655188681472,8.120995307487755e-05,0.0005611382798700345,5.803277075889433e-05,0.02000802664900381,0.0005945870536111412,0.0006286026246428479,0.0038584491244497547,0.0,4.167259963976483e-05,0.00043023263124782166,2.4240215688170064e-05,0.0010548025207616314
