Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,14.0,6.0,39.0,0.205,0.0,3.0,3.0,14.0,0.0,0.0,3.0,1.0,18.5
8312019,Wright St.,L 2 - 3,5.0,14.0,7.111111111111112,41.77777777777778,0.16666666666666669,0.0,4.666666666666667,4.666666666666667,12.88888888888889,0.5555555555555556,0.0,3.0,0.4444444444444445,20.166666666666664
8312019,Bowling Green,W 3 - 1,4.0,12.360655737704917,7.065573770491803,36.131147540983605,0.14221311475409834,0.0,2.754098360655738,3.9836065573770494,10.885245901639344,0.3278688524590164,0.0,3.0,0.26229508196721313,16.614754098360653
9042019,Valparaiso,W 3 - 0,3.0,11.560975609756095,7.382113821138211,33.71544715447154,0.11741192411924119,0.0,1.8211382113821142,2.6341463414634148,9.907859078590786,0.21680216802168026,0.0,2.3224932249322494,0.5121951219512194,14.543360433604335
9062019,Purdue,W 3 - 2,5.0,14.071394574012375,7.565920990004759,39.15468824369348,0.15120180866254165,0.0,1.5768681580199906,2.7429795335554497,8.150404569252737,0.1523084245597335,0.0,1.9290813898143742,0.3598286530223702,16.61280342693955
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,12.154653482522335,6.870413739266198,37.757481134530316,0.12620999219359877,0.0,1.420504813947437,3.354757567872322,6.754358574030706,0.11102437331945532,0.0,2.21935987509758,0.2622950819672131,14.684838234018562
9142019,@ Northern Ky.,W 3 - 1,4.0,12.368588134302975,6.903208564811066,39.084222801703895,0.12969987528546673,0.0,1.0610129411574158,2.505757924231872,7.57574383310928,0.08292706629306298,0.0,2.416919065126901,0.19591519411736122,14.638060608023842
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,13.24128469434524,6.445831756841973,37.86238845362347,0.1763938490690242,0.48063761000833605,0.8060315790445081,1.903577174250744,7.437381763147939,0.06299813281901266,0.0,2.7973631836204853,0.14883308878491738,15.445997865199992
9182019,Michigan,W 3 - 2,5.0,14.109566577034276,6.573847370254309,41.35925181891458,0.17930593247351684,0.3696079376409314,0.619834285541943,1.4638414033037632,7.3363444059986485,0.04844525160247219,0.23100496102558213,3.075178254516165,0.11445190691084055,16.497994950859887
9222019,@ Michigan,L 1 - 3,4.0,13.412843153686529,6.669330297443551,38.59006195789424,0.17005100579335966,0.7349104037386964,0.48095542424965165,1.1358559530868766,8.381273983890651,0.03759070300052233,0.1792464399362674,2.834275911492525,0.088808035838734,15.490182973618712
9272019,North Carolina,W 3 - 0,3.0,13.322515430619305,6.085296080745587,37.80457691489152,0.18907494890477783,0.5741162066317379,0.3757251255723772,0.8873371607597751,8.297853414790548,0.029366071974882023,0.35882262914483615,2.651741109057188,0.06937734504065879,15.382933739865116
9292019,NC State,W 3 - 0,3.0,13.253252641897182,5.422703874922988,36.98751335136782,0.21160844949329552,0.4508201229512705,0.2950351259027789,0.6967743521122174,8.448645054402752,0.023059471280183007,0.49652063846386113,2.726532513417759,0.05447800089943236,15.408074662972707
10042019,Clemson,W 3 - 1,4.0,13.834559813227088,5.333245048971339,35.50871275875739,0.2444947003554831,0.35541092207288644,0.23259544284435382,0.5493126911455747,8.565330916638462,0.0181792860011463,0.3914396207281409,2.1495035055483864,0.04294856317770814,15.53334662957378
10062019,Georgia Tech,W 3 - 1,4.0,14.078370769853256,5.0543291899714085,34.7746874317195,0.26531128328358705,0.28105869199755296,0.18393630265819239,0.4343960663070715,8.028661774843902,0.014376165805854938,0.30955016001254876,1.9090265145249972,0.033963691716332296,15.526370489786501
10112019,@ Wake Forest,W 3 - 1,4.0,13.854831528021544,5.457654085162209,32.955751838663915,0.25819877757970017,0.2227970544645775,0.1458075042977397,0.3443485891020138,7.815426884138211,0.011396080204012143,0.24538242660161164,1.927884725947621,0.02692323948197869,15.209963821894709
10132019,@ Duke,W 3 - 1,4.0,13.884706117350802,5.980849921720812,34.81699068708229,0.2344917279392168,0.17694708156628902,0.11580140688103736,0.2734842165193799,7.853410655424384,0.009050851853680642,0.1948845524872619,2.1485180569280273,0.02138263750432052,15.26965110518312
10162019,Louisville,L 2 - 3,0.0,11.043793222609906,4.7571240811793185,27.693178561494562,0.18651299738617141,0.14074240849220362,0.09210758813853122,0.21752733629077203,6.246545129418741,0.007198981059859558,0.15500974106039192,1.7089154754313236,0.01700759275391821,12.145368289524496
10182019,@ Virginia Tech,W 3 - 1,0.0,8.794515187199417,3.7882455000761612,22.052937295337475,0.14852608655915514,0.11207754654747121,0.0733481301589591,0.17322376687782023,4.974317691473145,0.0057327719731005465,0.12343906612888406,1.3608624137902108,0.013543673786450045,9.67173359038237
10252019,Pittsburgh,L 0 - 3,3.0,9.44498642828422,3.8312156654067557,22.650968372384362,0.1833223360513138,0.08933427211068515,0.05846400122307323,0.13807242934022132,5.791227057876531,0.004569452376230918,0.09839026158532015,1.2876346071190894,0.010795331238845546,10.245657994652163
10272019,Virginia,W 3 - 0,3.0,9.557283843678574,4.067698999539432,23.12625437241017,0.18669677345554386,0.2735917619123199,0.046634819802036494,0.11013585671877428,5.428803183515892,0.0036449025674181296,0.0784826906013369,1.8364349225492154,0.008611082315525334,10.60061881535656
11012019,@ Syracuse,L 1 - 3,4.0,10.252236885394751,5.063342389028842,26.33055798224064,0.16980158818505375,0.21836402355220652,0.0372210289462895,0.0879036292700519,5.745967874756984,0.0029091358033370308,0.06264002972576035,1.667590624259949,0.006872833335383738,11.18589325619678
11032019,@ Boston College,W 3 - 2,5.0,12.014794890892798,5.252066448996987,29.487742294190948,0.19804970485958676,0.1743665749722248,0.23120819580528434,0.2716789257606141,5.797151971780965,0.0023229836028171324,0.05001889625297122,1.73456669558669,0.005488048761655477,13.163305330744402
11082019,@ Florida St.,W 3 - 0,3.0,12.21300594425792,5.603729008553251,30.1943649995777,0.19482070322631176,0.3404737838726226,0.18469197333182955,0.4182080961623259,5.234399674189392,0.20304323008779618,0.03995571446187536,1.989156187574168,0.004383921391718621,13.432231725838713
11102019,@ Miami (FL),L 2 - 3,5.0,12.572100531650017,6.48715506845799,31.16005232914022,0.1785798674023003,0.2720559329319861,0.5494762235823254,1.1379654348619352,5.388246259308585,0.36319085986942873,0.03192665541014542,1.5894373311290872,0.20445193157897765,13.948222076207035
11172019,Syracuse,W 3 - 1,4.0,11.854971187256135,6.991629906820902,31.127920472590258,0.14272845110047452,0.2174384071671496,0.4391642319442842,1.5117845967541677,5.310302544417467,0.2902772279824491,0.02551710974923674,1.4711028097211392,0.16340647993107307,13.055203933810228
11222019,@ Louisville,L 0 - 3,3.0,10.680427108146128,6.19088381890513,28.293770685937858,0.14940293326493254,0.5750314844939592,0.35106512233469717,1.2085110894699316,5.047447605226972,0.6332583793096608,0.020398216895041198,1.1759903250207993,0.3312324066849923,11.639885609886269
11242019,@ Georgia Tech,L 2 - 3,5.0,10.744496597035639,5.551160298561788,27.833904660927892,0.18119922532883412,0.4597464454745958,0.28068192173080336,1.5676772821436569,4.2359961148654515,0.5062997362845761,0.016308685636175026,1.1407069500506302,0.46531010533145023,11.611840679427933
11292019,Duke,W 3 - 1,4.0,11.797634342287463,5.440714605810017,28.668738532297812,0.21382248282034957,0.3676189558983246,0.22443674338731745,1.2535341845922316,4.389093024383271,0.4048435442114096,0.013040627164513777,1.1125110211822369,0.3720677272758583,12.591367223430414
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,10.636310412090257,5.5527450433533305,27.933853646557846,0.17099170884375567,0.2939812158351263,0.3797897919085908,1.6033686903510382,4.3111538144208135,0.32374934817884976,0.010428459598086267,1.0899739425057118,0.2975388539752596,11.57151563484979
8242018,Weber St.,W 3 - 0,0.0,8.506411642705961,4.4408195375783635,22.34015825775692,0.1367509791046862,0.23511209622786175,0.30373768557937575,1.2822974853807365,3.4478543385495755,0.25891922273504103,0.008340182516656792,0.8717089550374084,0.23795732481966414,9.254343988320699
8252018,Northern Ky.,W 3 - 0,3.0,7.404037575768184,3.5517751631604564,18.868688629206858,0.22949263016627577,0.1880430620686925,0.4431281941368123,1.8263768183772806,3.758591209731275,0.2070840431125943,0.0066704924323585935,0.6971943331195966,0.1903186808278796,8.202433428897153
8252018,Toledo,W 3 - 0,3.0,6.322373077708164,2.8408568830380463,15.492275833548588,0.38371629270701374,0.1504046294163644,0.7547494471021781,1.8611289882074145,4.007069832832343,0.36579297666187244,0.0053353361260787165,0.557644904047224,0.152224763551616,7.361280312960034
8312018,Oakland,W 3 - 0,3.0,5.257223343316464,2.472452002096211,13.392489769306527,0.30692436149676533,0.3204314708468886,1.2040843575161873,2.2891744966387755,6.006923424068523,0.8929685185255323,0.0042675921377091,0.44604518851458913,0.12176050182145892,6.6885978872276555
9022018,@ Purdue,L 1 - 3,4.0,5.00565111237735,1.9777107380528398,11.913241747588174,0.3789760237305635,0.45641412807633386,0.9631453154044094,2.231310256655602,5.605335109787761,0.7142842111126085,0.0034136407053489614,0.35679089350741583,0.09739604721096265,6.150605515240818
9072018,@ Western Ky.,L 2 - 3,5.0,4.804439268681262,1.9821703994958735,12.53084392727815,0.3297608549402084,0.5651754212830239,0.9705192435441459,2.1850294315914662,5.884381282405636,0.5713693957536161,0.00273063550445425,0.2854037567429669,0.07790893285606335,5.920391026101346
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,4.24336933734239,1.7856725523995622,11.424316052997176,0.292396558544742,0.45210364313651547,1.9767419327670812,2.3480764570580557,4.907187908544179,0.6571233453505866,0.002184331117653938,0.22830447561824804,0.06232208806452283,6.33644783903625
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,4.794838639490168,2.0286011097789163,12.939846296543871,0.27611301938733296,0.36165943385002486,1.7813428177030999,2.2784430877902198,4.9257551471660825,0.5256645476253465,0.0017473514477147772,0.582735596074264,0.04985443366347928,6.869296606678116
9142018,@ Michigan,L 0 - 3,3.0,4.435796341424281,2.022879699532715,13.151921083445087,0.23508189367846152,0.6893956152218185,1.62504179170943,2.2227429017561375,4.940607202384052,0.8205928923209833,0.0013978085609545078,0.866247359949048,0.0398814756284364,6.495359621669191
9162018,Michigan,L 1 - 3,4.0,6.148921714915266,3.0184691803024406,18.32239595925062,0.21886282008693378,1.151593287938225,1.2999794231174555,2.378220154494541,6.352720389454925,0.6564470404490741,0.0011182003908876686,1.0930355696139136,0.0319038549931631,7.996537123230568
9212018,@ North Carolina,W 3 - 0,3.0,7.919372705234362,2.8147482650875695,20.858253840729432,0.2588955773357154,1.1212705997739782,1.039948974518761,2.1025394793485024,5.082007404836563,0.5251401786835895,0.000894530581892942,1.6745057463348918,0.02552223573183242,9.797469083502463
9232018,@ NC State,L 1 - 3,2.0,6.935393529574086,3.0518238222674734,19.886499737962872,0.19470963644860728,0.8969926304947343,0.8319370599941894,1.6819868626538572,4.265519099940204,0.42010097326267165,0.0007156054389296196,1.3395689804818345,0.02041724572981563,8.437830685248123
9282018,@ Clemson,W 3 - 0,3.0,7.9484010008042745,3.2414751915681874,20.709269783904965,0.22237006224767605,0.7175788415585981,0.6655354921155073,1.3455608701648314,5.21249583982378,0.3360736303543546,0.0005724721747122123,1.471666421992983,0.016333449172862897,9.350342176090985
9302018,@ Georgia Tech,W 3 - 2,5.0,9.758844013010092,4.393258539567317,24.367664804587324,0.21889581335301342,0.5740533054050473,0.5324193342761528,1.276443992280905,5.7700346159819045,0.6688815540170824,0.20047158216822858,2.177381166051082,0.013066537003769235,11.580425512480016
10052018,Wake Forest,W 3 - 1,4.0,10.80713228465036,5.11464610772892,26.09422584659434,0.2175165755895642,1.0592690619826162,0.42592966957209694,1.021141293823682,6.41606286590904,0.5350979593419456,0.1603750826735023,1.9418921115972119,0.010453087313279947,12.364383092694565
10072018,Duke,L 2 - 3,3.0,9.445646526651968,5.691742022255294,25.075336298376648,0.13600971034697618,1.0474147332572563,0.5407487367333821,1.2169215624923175,5.732820533326514,0.4280737059098732,0.12829866901394268,2.1535229070989543,0.008362378787424508,11.19145538594877
10102018,@ Louisville,L 2 - 3,5.0,9.95653502318749,6.353416673800811,27.860366082825685,0.12420735702559006,0.8379244869361101,0.4325952207867034,0.9735287689928057,5.786258288695221,0.3424559813856187,0.10263804106877066,2.5228311941948043,0.006689844750634309,11.753183882140366
10142018,Virginia Tech,W 3 - 0,3.0,9.16520595951522,5.682714642596771,25.288221165325027,0.1393663081903563,0.67033491783354,0.3460737647631815,0.7788175874386857,4.828979945930669,0.27396287579937556,0.08210986061286435,2.81827319107671,0.005351838502336927,11.002526180429621
10192018,@ Pittsburgh,L 0 - 3,3.0,9.132164030752541,5.346164208751945,25.230575646722,0.15149331699361837,0.5362649444065158,0.2768574682355528,0.6230505962309674,3.8631624182939435,0.21916907869699281,0.0656875222599083,2.854619363408096,0.004281446931339854,10.90201870295205
10212018,@ Virginia,W 3 - 1,4.0,9.1057307530166,5.4769337000072404,25.584466831007305,0.14339450910733384,0.6290136102167038,0.4214885548932514,1.4984560947407481,5.8905661047255755,0.1753344809222376,0.05254978342283361,2.883696009471177,0.0034251422680861977,11.021617096068274
10262018,Syracuse,W 3 - 0,3.0,9.884595718745532,5.981554162189695,27.467600341785424,0.14331560615972658,0.5032090926312884,0.9371982043686742,1.7987691620039217,6.712464614307974,0.14026708423918002,0.042039676733011656,3.3069628486431375,0.0027401040372766147,12.517315024168788
10282018,Boston College,W 3 - 1,4.0,11.107690540270521,6.38524793911985,30.374113459941473,0.15265259153730795,0.4025661249654837,0.9497587069105258,2.039018072760766,6.769972348068622,0.11221334707429091,0.23363392900604527,4.04557871241681,0.20219436059484105,14.313872532395498
11022018,Florida St.,L 1 - 3,4.0,12.886168677520851,6.908203128170036,34.0993247954686,0.16692220357397983,0.3220521645268557,0.9598070573139241,2.6312198676079426,7.815987433159644,0.08977047265757207,0.1869067163804752,3.6364592328785155,0.1617551190882624,15.85111206765451
11042018,Miami (FL),W 3 - 0,3.0,13.108936569894876,6.526559713673652,31.879443614574974,0.21173809035164337,0.25764126093827927,0.9678457045936201,2.904977894575377,7.052784369415077,0.07181624692540613,0.14952509993791196,4.309172302159073,0.12940385886351097,16.380893525505947
11092018,NC State,L 1 - 3,4.0,15.287161989835974,7.221251832113597,36.30358075519468,0.2211905275403244,0.20611270751436267,0.7742754320618151,3.1239835959690665,7.642230941440584,0.2574540827803291,0.11961990512436485,3.64733397261605,0.10352293579076301,18.00472431333018
11112018,@ Florida St.,L 2 - 3,3.0,13.629721840344002,6.576998452643298,34.64285683727342,0.19835231522238847,0.16488997322079038,0.819420556784408,2.6991848900744397,6.513779475604738,0.40596396077603875,0.0956958122111688,2.917863766502758,0.08281825180083584,16.00377009259096
11162018,Louisville,W 3 - 2,5.0,14.703781490809442,6.461598330351521,38.5142999546071,0.20688188409081665,0.3319126034824821,0.6555358322619756,2.559347388865345,7.411026937485094,0.32477086484139384,0.07655657816055896,3.7342940678306142,0.06625453946846337,17.303020935147284
11212018,@ Duke,L 2 - 3,5.0,14.963025968606551,6.9692801838518745,40.21144504350459,0.19530547262265538,0.4655304827250562,0.7244288720171513,2.6474781748814102,7.728822501199569,0.25981649745460267,0.061245216699163656,3.187433617426207,0.05300359191262609,17.342416866035972
