Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,5.0,5.0,23.0,0.0,2.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,6.0
8312019,Lamar University,W 3 - 2,5.0,7.222222222222222,5.555555555555555,28.555555555555557,0.050555555555555555,1.4444444444444444,3.222222222222222,1.3333333333333335,8.555555555555555,3.0,0.5555555555555556,1.1111111111111112,0.0,11.555555555555555
8312019,Fordham,W 3 - 1,4.0,12.049180327868852,5.737704918032786,36.93442622950819,0.13844262295081963,1.262295081967213,2.7213114754098355,1.6065573770491801,12.42622950819672,1.7704918032786883,0.3278688524590164,1.0655737704918034,0.0,15.631147540983605
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,10.67750677506775,8.875338753387533,38.65040650406504,0.03497289972899729,1.1734417344173442,1.7994579945799456,2.756097560975609,10.926829268292682,1.8482384823848237,0.21680216802168026,0.7046070460704608,0.0,13.046070460704605
9062019,@ Morehead St.,L 0 - 3,3.0,8.98857686815802,6.532603522132318,30.12755830556878,0.14356020942408376,0.8243693479295574,1.2641599238457877,2.5311756306520703,8.568776772965254,1.5959067110899572,0.1523084245597335,0.7924797715373632,0.0,10.801285102332221
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,7.636395177378784,5.032960360829213,24.129759736317116,0.2062932604735883,0.6009194205915518,1.4636134964003815,2.116141903027149,7.601439847341486,1.4343828606123687,0.11102437331945532,0.5776736924277908,0.0,9.499869893312514
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,5.956900600897297,4.012325683095511,19.035454560178813,0.15408593965112324,0.7019160687387636,1.093211966116519,2.0867494857550084,8.208451434217134,1.0713788244440485,0.08292706629306298,0.4314798918060932,0.0,7.348779579209924
9132019,@ UAB,L 1 - 3,4.0,4.525345366961048,3.288407174650634,14.701195672569668,-0.12326261423794707,0.5332324378862404,0.83049257280314,2.0659019530036384,7.677719024636331,1.2945439556552205,0.06299813281901266,0.32778715982392514,0.0,5.582729652495162
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,3.4799681368389126,2.5287688034342195,11.767156461249419,-0.09478833883999874,0.6410580603803354,0.8696496294162973,2.050678274918523,7.52116256776392,1.2265028406587655,0.04844525160247219,0.25206669974411305,0.0,4.5240963677297374
9202019,Northwestern St.,W 3 - 1,4.0,6.7332981608799045,3.082468046239043,17.644836228407115,0.003077604588433573,1.3936560411671428,1.3469717790963434,2.487439499307621,8.3006240988206,1.3998111057996807,0.03759070300052233,0.41964717646992694,0.0,8.327684231211732
9222019,Brown,L 2 - 3,5.0,8.323211001809593,4.158395939258707,22.754812611718812,0.034348208055053155,1.7451149208130758,1.2710563364046292,2.3807905220572536,9.547614980129083,1.5311290064097358,0.029366071974882023,0.3278307720954476,0.0,9.787548796236825
9272019,@ App State,L 1 - 3,4.0,7.609524648708975,4.553895257613769,22.80746857995958,0.017737056823422293,1.3703374231163115,1.4276028646280545,2.0842546260379127,8.57097800200559,1.631822832142704,0.023059471280183007,0.4721845325603822,0.0,9.296279250897403
9292019,@ Coastal Carolina,L 1 - 3,4.0,7.480528056302457,4.648306520137932,24.329658118852237,0.02816280714402758,1.08032641469599,1.1254724992082812,1.8547886768656525,9.085043448391426,1.9213766554963816,0.0181792860011463,0.7955233664256239,0.0,9.021941524724697
10042019,South Alabama,W 3 - 2,5.0,6.543198243931445,4.094278820181878,22.58708742549926,0.035241573135959436,1.272722814924533,1.5176250509883955,1.8851669940098126,8.858051549419935,1.937824717828654,0.014376165805854938,0.6290992846168726,0.0,8.389749103034132
10052019,Troy,L 1 - 3,4.0,6.016009800801127,4.489322417048985,23.70914897133465,0.013218386516154553,1.2161891504533264,1.20303125563828,2.1162646200720703,8.265596065337938,1.743419757813848,0.21868957153457985,0.49869109751507856,0.0,7.687076176731527
10112019,@ Texas St.,L 0 - 3,3.0,5.1895449224009145,4.388623511427735,21.093700857371136,-0.02695610211217861,0.9659064897535048,1.161248936788097,1.8865456828059588,6.976183103942429,1.590429513711512,0.1736848880027651,0.3960641872956735,0.2057925451863556,6.722510840839615
10122019,@ UT Arlington,W 3 - 2,5.0,5.355369986402973,4.30910828543135,21.892958364963746,-0.005072097719604025,1.1774896203432124,1.5374709152403074,2.114366617630686,6.9810562158794625,1.6742306446802295,0.13814768370197802,0.7242412401001476,0.1636858783026481,7.393109205395334
10182019,ULM,W 3 - 0,3.0,5.893999068047927,4.246152518063241,21.507421476828018,0.03669472603185078,0.9376715173983329,1.631673739407513,2.0910736859508137,8.003259347270081,1.5369107809965177,0.11001128669324615,0.576735769754992,0.13034814340018203,7.924051979026183
10202019,Louisiana,L 0 - 3,3.0,6.321358147854568,5.007899951920253,22.621999950092395,0.02924846895152134,0.7473950408989545,1.3005672440407179,1.869668158842628,7.39382459745714,1.6308829058418108,0.29061175642073334,0.6626264306793002,0.3068217676754311,8.24385036365567
10252019,@ Troy,L 0 - 3,3.0,5.244673185819484,4.1969705824483885,19.258825195085937,0.023330546156689422,0.5961725561729567,1.0374199130649557,1.4913730817797757,7.111808250859277,1.3009019027274256,0.23181148415284278,0.5285554109252499,0.24474167945315134,6.778182288499907
10272019,@ South Alabama,L 0 - 3,3.0,5.397144851553733,3.7534860430593326,19.408440110092112,0.05899336840281174,0.4758280629043624,0.8280044133881618,1.3921836039678197,6.685514737012315,1.4420231358170255,0.18501758982584304,0.42186023947941903,0.19533767202187086,6.621096974507446
11012019,@ Little Rock,L 2 - 3,5.0,5.518612151722804,3.803155329090563,20.132091694302677,0.06463633244767046,0.5814417417250453,0.6611725286782986,1.1116771105764138,6.9503660473455735,2.158908186679028,0.1477390044511396,0.5383477174611838,0.15597972724366035,6.596697543582833
11022019,@ Arkansas St.,W 3 - 0,3.0,5.414273816557162,3.6415704344089725,19.300766075141798,0.07678075396957246,0.46446287201312175,0.5281528131348348,1.2903966624883592,7.161539385242659,1.7245626256942503,0.11801574842589248,0.8324140351217736,0.32578614194664024,6.476649395678775
11082019,Coastal Carolina,L 0 - 3,2.0,5.53197488080654,4.11549439013111,19.2403274467605,0.06135174172537218,0.7730274526438689,1.0248679212861365,1.2320417567396689,6.72718030543411,1.3780135689049486,0.09430060715242766,0.6651413049630192,0.2603197572966866,6.983714061726612
11092019,App State,L 1 - 3,4.0,5.425176431511332,4.2930663600400845,20.39663034625369,0.04903486152250291,0.6178356641146415,1.2206339200617922,1.3862158586809623,6.982709606753642,1.7036410409318,0.07536896399625705,0.933125459481807,0.20805836789040494,7.1877420453102845
11122019,@ Ga. Southern,W 3 - 2,0.0,4.3368518861014,3.4318502219681073,16.30493789537849,0.03919815961069975,0.493893940416949,0.9757670714101774,1.108132230750226,5.581934101212583,1.3618799231468635,0.06024947534648544,0.7459346179817335,0.16632054949654715,5.745835741848929
11152019,Ga. Southern,W 3 - 1,0.0,3.4673792530500314,2.743816614388555,13.036046622179423,0.03133952668004632,0.3948757410178285,0.7801406614922453,0.8859686259641716,4.462841481043942,1.0888437776254731,0.04817037480414163,0.5963861082760507,0.1329758169810655,4.5938833434844435
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,3.1733346374353286,2.7951525897285454,13.028823325856452,0.009629628293315574,0.3157475366072681,0.6238101419915271,0.9088191000162524,4.169706178698119,0.8706529797176696,0.03851762871695333,0.6772653297874893,0.10632911136015996,4.174295073037554
8252018,@ Mississippi St.,W 3 - 1,0.0,2.537684088366155,2.23525567326939,10.419020185933208,0.007700717790222489,0.25250015870896436,0.4988547544965912,0.7267735782124852,3.3344724814134596,0.6962525121220023,0.030802163869992977,0.5416023355144166,0.08503033082160719,3.3381421744899473
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,2.029518191782944,1.7876504301632772,8.332633326916351,0.00615866526361262,0.20193753346889542,0.398960140054346,0.5812386991160422,2.66675138645224,0.5568294122598814,0.024634095397066697,0.43314760796184615,0.0680031860730468,2.6696862312152803
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,1.0,1.6232121674297557,1.429765912471509,6.664454577319633,0.0049257111522812815,0.1615099892745979,0.31908901150906954,0.4648757189790721,2.5332689145245584,0.4453531290443665,0.019702392195369157,0.34643220759656906,0.05438906608705321,2.1352196749324794
8312018,@ Loyola Chicago,L 0 - 3,1.0,1.2983123217660737,1.1435859948870202,5.330506799542474,0.003939787792863559,0.12918237884795253,0.25522060744428793,0.3718268542775142,2.0262134008532375,0.35621187826045486,0.015758789312194127,0.2770908281764787,0.04350262774458058,1.7078371326107953
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,1.8389925542234618,0.914723737220466,5.864744052721307,0.10321475321904588,0.10332951688036662,0.40427095783850103,0.6976680097901936,1.820840550173873,0.4850511642074457,0.012605032518909312,0.22163751482820765,0.03479658408492908,2.366687301994976
9072018,Sam Houston St.,L 0 - 3,3.0,3.27192062422998,1.932294959684745,8.693229454664047,0.11257654956994208,0.08265312933025794,0.3233757475260376,0.5580636199967485,1.856690618283241,0.38799171637903757,0.010082747064459338,0.17728752374543966,0.027833736684868875,3.6940228806931965
9082018,Chicago St.,L 0 - 3,2.0,3.4175955921713594,2.346003787986041,9.554933112262045,0.09005210265478508,0.06611579512448408,0.2586743520167171,0.6464867646861795,2.2855264511068736,0.510443045263409,0.008065379309985122,0.14181562988673854,0.022264730290519587,3.755243138441431
